True Resistance,Predicted Resistance
0.92606206,0.931633486860849
0.9294818666666668,0.9563340349407422
0.9395080866666666,0.9830688305130038
0.9005948,0.9005943199064821
0.8913180533333332,0.8959668621377842
0.8889302333333333,0.8889306694739623
0.8903217766666667,0.8891561938876511
0.8918933366666667,0.8903823959001278
0.8924487433333332,0.8924487401754739
0.8939748833333333,0.8945829712001923
0.8971262333333333,0.8954723023447939
0.89840783,0.897873817850838
0.9002578566666667,0.9002579552898046
0.9031917066666666,0.902136677796135
0.90498652,0.9049864647064041
0.9076096966666668,0.9090095244848705
0.9096232266666668,0.9094713571480618
0.9136180666666668,0.91493704234922
0.914072,0.9140711434553389
0.9168679433333332,0.9075396409479757
0.9162652266666668,0.9161524979039151
0.91821131,0.9178408168458634
0.9229717266666668,0.9796340549419884
1.0028058333333332,1.0027992644297659
0.9033963633333334,0.903396209944733
0.89647298,0.8997459878738834
0.8934678166666666,0.8955030998717645
0.8932571933333333,0.8932572147977558
0.8941018566666667,0.8934935557882068
0.8942086833333334,0.8939553280717032
0.8946076533333334,0.894607655408005
0.8983382599999999,0.8957922150088277
0.8969128866666666,0.8969130139711831
0.8998909866666668,0.8993851383902036
0.9000359033333333,0.900665123690005
0.9017203366666668,0.9031068946367264
0.9044523333333332,0.9043655930588957
0.90563254,0.9056325867211413
0.9066768266666668,0.9047625584873535
0.9073274833333334,0.9041046157912461
0.9079571833333334,0.8978065995029929
0.90574338,0.8932213288077392
0.8969809833333333,0.8969845406410203
0.9120344833333331,0.9243552966715476
0.93695285,0.9504631226878901
0.9062526833333332,0.9062524264277616
0.8997660966666667,0.8997662439995812
0.8956356700000001,0.8966284140959572
0.89494541,0.8949454569792439
0.8958301033333333,0.8947332220377268
0.89485746,0.8948574376313498
0.89515626,0.8951350241396762
0.89685969,0.8962047403258018
0.9006376033333333,0.8974314315613499
0.8994475033333333,0.8994473174674843
0.8981771166666667,0.8990093675086296
0.8983003766666666,0.8983005434348238
0.8993148066666666,0.8993144498774157
0.89933991,0.8981755628304268
0.8989768333333333,0.8963429161391966
0.8992293166666666,0.899788450668971
0.8985849600000001,0.8899396013981181
0.8958102,0.889372135061817
0.8959756433333333,0.8853983399310562
0.8981332299999999,0.8981428766013099
0.9090511366666668,0.9358089113646185
0.9083553566666668,0.9083552593868945
0.90192398,0.9027535924951857
0.8959918099999999,0.8959920658891499
0.8951476066666667,0.895924264689796
0.8961432433333333,0.89614306200411
0.8946080833333333,0.8948217047976815
0.8935270000000001,0.8935271780309453
0.89581278,0.8949440056003637
0.8970907933333333,0.8970905756817291
0.89611878,0.8958123844429058
0.8950617466666666,0.8949481503620746
0.8934648533333333,0.8950359518114885
0.8938005866666666,0.8935280989455083
0.8925887699999999,0.8930722452530948
0.89220299,0.8922026425751411
0.8909842833333333,0.8834185444012221
0.8871948733333334,0.8816393580754543
0.8834275366666666,0.8834274192332985
0.8851742966666667,0.8811400871004493
0.8865790233333333,0.8852006367187824
0.8969088533333333,0.8969102287614408
0.91108661,0.911086470233977
0.90260081,0.9029940798494391
0.8966941199999999,0.8966944388854717
0.8961646833333333,0.8955437781602019
0.89625689,0.8946905145161668
0.8940444,0.8940443938057502
0.8921923166666667,0.8929466314630743
0.8927306500000001,0.8927307116828465
0.8923640933333333,0.8927742474374576
0.8914970966666667,0.8913866612435771
0.88991058,0.889910792537703
0.88814545,0.8881721775154053
0.8877322099999999,0.8877321383305871
0.88594343,0.8854896502129779
0.88436455,0.8798427556154296
0.8822782,0.8739898555830328
0.87500573,0.8741008925829539
0.8711921266666667,0.8770215138860223
0.8734511433333334,0.8768379746301546
0.8744369133333334,0.8788298338650913
0.8788507066666666,0.8856549964481605
0.9135107533333334,0.9135106723058076
0.9029752833333332,0.9058284916678407
0.8975766766666666,0.901570060130178
0.89618697,0.8961871106482241
0.89529963,0.8952994011501496
0.89245725,0.8925000525155746
0.8899301000000001,0.889930271021093
0.88887025,0.8893678897794721
0.8895970900000001,0.8895968685180508
0.8868613833333333,0.8887933478717089
0.8852769033333333,0.8852764582408844
0.8811125333333333,0.8785462464607083
0.8792142633333333,0.8778669609908241
0.8775900533333334,0.8775896927797272
0.8750556433333333,0.8707899627582585
0.87122159,0.8671033024655743
0.8643220466666667,0.8643226222431614
0.86001582,0.8693237061902979
0.8609046033333333,0.8697467181807521
0.8624042866666667,0.8737584747118983
0.8741236766666667,0.8741239426125987
0.91784335,0.9178425677206566
0.90417298,0.9107871577841359
0.89698121,0.8969818071913096
0.8959484666666667,0.894992169588634
0.8941140066666667,0.8930243034942211
0.8905320333333333,0.8905321351440487
0.8881352466666667,0.8881150462631334
0.88605162,0.8860515359297625
0.8828207733333334,0.8848280983834975
0.8810168466666667,0.8805010804352834
0.8775068066666666,0.8805164485653696
0.8739787033333334,0.8762066598033349
0.8718025399999999,0.8675216286301528
0.8684826266666666,0.8632147973180506
0.86533159,0.8616479947120186
0.86162496,0.8616248981025119
0.85649607,0.8615782891109398
0.85211462,0.8633638108202332
0.85192438,0.861075531395616
0.8531019566666667,0.8683346272174609
0.9069981066666668,0.8727573371152998
0.9042131733333334,0.9042132205855888
0.8968450166666667,0.8968452010859083
0.8947559500000001,0.8943015435388079
0.8924888366666667,0.8924887629426081
0.88909076,0.8890906301105793
0.8854695366666667,0.8864496989213105
0.88143363,0.8814335105732729
0.8782078333333333,0.878207893499889
0.8743784533333333,0.8715389554338889
0.8702315533333334,0.8662345764305283
0.8661936433333334,0.8661938051089005
0.8626737566666667,0.8619686184016604
0.8582704333333333,0.8582702399143979
0.8546168233333333,0.8499319421936866
0.8508656866666667,0.8519381403218728
0.8455846966666667,0.8539285850021187
0.8422101266666666,0.8530968224202548
0.8416728866666666,0.8560513396692147
0.8467429633333333,0.8593271239487046
0.9066074333333332,0.9066071822922189
0.89546114,0.8977926815907027
0.8918733066666668,0.8918735700183491
0.8894936666666666,0.8902913293594564
0.8863161366666666,0.8863160198124425
0.8806967666666666,0.8821253106484642
0.8763937666666667,0.8774364699219429
0.8723559266666666,0.8704665646257674
0.86746016,0.864244427431575
0.8622832233333334,0.8622829203261742
0.85778792,0.8541570357486894
0.85352773,0.8541665787765041
0.8491552233333334,0.8439950689084968
0.8446648066666668,0.8433200001535477
0.84059065,0.8405909064785542
0.83534551,0.8458060482653628
0.8324069666666667,0.8458404808172421
0.83395193,0.8473702907851638
0.8537633933333333,0.8537631579941325
0.8969924666666667,0.8969925529271625
0.8896501833333333,0.8924601143674815
0.8860149066666666,0.8860149182717805
0.88197202,0.8820811453633894
0.8754847233333333,0.8751278951734868
0.8707541433333332,0.8707539478996371
0.8658901566666667,0.8655108481840006
0.8598916333333333,0.8598916579393671
0.8541142233333333,0.8526425709871241
0.8491600033333333,0.8433273627517479
0.84490761,0.8427230053032191
0.83962706,0.8396260958871957
0.8349204066666667,0.8360678861377453
0.82964801,0.8348928625324552
0.8255234,0.8258947705396554
0.82544493,0.834093488035672
0.8339247933333334,0.8339252134098631
0.8920767966666666,0.8920764344723684
0.8826773666666666,0.8840428833845971
0.8777617200000001,0.877761636404778
0.87044579,0.8708881303034819
0.8650892066666667,0.8600332575310775
0.8590849566666667,0.855399693595734
0.8526059799999999,0.8481241059424052
0.8460038733333334,0.8460030875576409
0.8405315600000001,0.8413434668809631
0.8353888233333334,0.8353888699486761
0.82978621,0.8266939561789365
0.82359583,0.828757945239163
0.8191265600000001,0.817700850403664
0.81499383,0.8237583713449587
0.8241205733333333,0.8241205340795694
0.8802941566666667,0.8802940793601265
0.8716951266666667,0.873340774503842
0.8640055266666666,0.8676048399973691
0.85853204,0.8585317169893267
0.8517215133333333,0.8504715844082187
0.8436435966666667,0.8436431637122257
0.8371030266666667,0.8329949005408159
0.8308343466666667,0.8302341323230548
0.8253974033333333,0.8258683648759717
0.8184161033333334,0.8191299644447102
0.8132395733333334,0.8157507282498959
0.8092387233333334,0.8197788423159916
0.8111598499999999,0.811160718621944
0.8691074000000001,0.8691072756146138
0.8587511566666667,0.8590183026857277
0.8515427633333332,0.8517071117693197
0.8434390066666667,0.8414179248567534
0.83479623,0.8408602862363316
0.82820111,0.8199814782039432
0.8217118533333333,0.8172713319353527
0.81474465,0.8190780306212709
0.8087736766666667,0.8152225357335402
0.8053404066666666,0.8053410140468068
0.8096384933333333,0.8096389676689487
0.8504224633333332,0.8504226873457195
0.8392844333333334,0.8392844834502575
0.8284946766666667,0.8284950779299448
0.82097486,0.827805408232085
0.8147067633333334,0.814707873340009
0.80958373,0.8119020461255269
0.8123341366666667,0.8123343502152226
