True Resistance,Predicted Resistance
0.8809347466666666,0.881452743262643
0.8855508733333333,0.8855506737897553
0.8881962866666666,0.8877773439262698
0.8900355366666666,0.8900355448716664
0.8922453733333333,0.8925502638251688
0.89700309,0.8977135938436821
0.9010588333333334,0.9009795750697658
0.9041837,0.9054064217329598
0.9090276833333332,0.9086589580318429
0.9141052433333332,0.9141053571193967
0.9191827166666666,0.9212296040582724
0.92363645,0.9289453315771059
0.92875793,0.9333406667970131
0.9327261666666666,0.9329029480349488
0.9357208433333334,0.9357209672363443
0.94120655,0.9412065058381468
0.9757871600000001,0.9476006831488641
0.88650683,0.886505656795681
0.8843096666666667,0.885653194601302
0.8859397933333334,0.8859397362315824
0.88922676,0.8891022363106998
0.8915313166666666,0.8915312148033957
0.89241266,0.8935500219787298
0.8951074366666667,0.8958069260120959
0.89869324,0.8986931356617538
0.9019924333333332,0.9010815670035269
0.9044034366666666,0.9044033541264059
0.9076881366666666,0.9074262235941696
0.91059288,0.9106804432274812
0.9150529566666666,0.9132526123288675
0.91844124,0.9184410496706442
0.9216782766666668,0.9216779567042642
0.92542129,0.9222737205719216
0.92606206,0.9311528922023639
0.9294818666666668,0.931210775474027
0.9395080866666666,0.9432076218583937
0.9005948,0.9005943997356737
0.8913180533333332,0.8949489811956011
0.8889302333333333,0.8889305707071283
0.8903217766666667,0.8903609262158972
0.8918933366666667,0.8918932678946749
0.8924487433333332,0.8932219563314772
0.8939748833333333,0.8939749611859523
0.8971262333333333,0.8971262623093854
0.89840783,0.8994168548162493
0.9002578566666667,0.9002579627053859
0.9031917066666666,0.9024921815009421
0.90498652,0.9049865710458871
0.9076096966666668,0.9076098006244178
0.9096232266666668,0.9087574819727229
0.9136180666666668,0.9121501846080772
0.914072,0.9077147764462082
0.9168679433333332,0.914172402712269
0.9162652266666668,0.9234116547788964
0.91821131,0.9173207694466324
0.9229717266666668,0.9372158520100916
1.0028058333333332,0.9413138318118422
0.9033963633333334,0.9012114549128392
0.89647298,0.8964730618328053
0.8934678166666666,0.8940758438015408
0.8932571933333333,0.8932571468069356
0.8941018566666667,0.8938939354612737
0.8942086833333334,0.8942087384806997
0.8946076533333334,0.8953549395971
0.8983382599999999,0.8983382232934441
0.8969128866666666,0.900148881735346
0.8998909866666668,0.9001067347913627
0.9000359033333333,0.9011481534457912
0.9017203366666668,0.9041382643625482
0.9044523333333332,0.9038909415185663
0.90563254,0.9062036230237482
0.9066768266666668,0.9023856243822986
0.9073274833333334,0.8978003592356659
0.9079571833333334,0.9008290670850764
0.90574338,0.9018279179395077
0.8969809833333333,0.9134261877109636
0.9120344833333331,0.9127347310425309
0.93695285,0.9369515717311746
0.9062526833333332,0.9062525615769
0.8997660966666667,0.9005127271948565
0.8956356700000001,0.8956357502335293
0.89494541,0.8954889430993288
0.8958301033333333,0.8958299898260064
0.89485746,0.8949752955529888
0.89515626,0.8951563173202274
0.89685969,0.8978968189386289
0.9006376033333333,0.9006373639994878
0.8994475033333333,0.8994475672796112
0.8981771166666667,0.8981771856137554
0.8983003766666666,0.8983002870492599
0.8993148066666666,0.8993138573377851
0.89933991,0.8977395315828508
0.8989768333333333,0.898974984376552
0.8992293166666666,0.8992292852942257
0.8985849600000001,0.8844674562424414
0.8958102,0.8954189395908817
0.8959756433333333,0.8959753062574013
0.8981332299999999,0.9031829659127598
0.9090511366666668,0.9178624254926226
0.9083553566666668,0.9083553663936663
0.90192398,0.904528955610805
0.8959918099999999,0.8959919477680228
0.8951476066666667,0.8955058634597497
0.8961432433333333,0.8948439582558355
0.8946080833333333,0.8945436042808166
0.8935270000000001,0.8949028698595607
0.89581278,0.8958128634233056
0.8970907933333333,0.8972056292909386
0.89611878,0.899395030452334
0.8950617466666666,0.8950881136399306
0.8934648533333333,0.8940828380988243
0.8938005866666666,0.8877083865215184
0.8925887699999999,0.8856694798954483
0.89220299,0.8922028577224624
0.8909842833333333,0.8760720035360715
0.8871948733333334,0.8680860806096431
0.8834275366666666,0.8803951088051506
0.8851742966666667,0.8900192254328486
0.8865790233333333,0.8976021275224892
0.8969088533333333,0.8969104068339018
0.91108661,0.9110863485988594
0.90260081,0.9046714452395475
0.8966941199999999,0.9017971313161671
0.8961646833333333,0.8961648309022622
0.89625689,0.8943204263696216
0.8940444,0.8940443972532506
0.8921923166666667,0.8921925249221042
0.8927306500000001,0.8941101416289359
0.8923640933333333,0.8945146373949655
0.8914970966666667,0.8914650053555243
0.88991058,0.8899106333485174
0.88814545,0.8881448856670947
0.8877322099999999,0.8832598622720771
0.88594343,0.8794599481760951
0.88436455,0.8594358574417497
0.8822782,0.8646289148710584
0.87500573,0.871013190726854
0.8711921266666667,0.8761835938420707
0.8734511433333334,0.8734519534480031
0.8744369133333334,0.8890910793706246
0.8788507066666666,0.8993750186142939
0.9135107533333334,0.9135108543428847
0.9029752833333332,0.9092849482525224
0.8975766766666666,0.90219079748768
0.89618697,0.8961871891269176
0.89529963,0.8936354932429703
0.89245725,0.892457359897718
0.8899301000000001,0.8926736572477065
0.88887025,0.8888703394529411
0.8895970900000001,0.8895962646679989
0.8868613833333333,0.8868613596198078
0.8852769033333333,0.8852762631196018
0.8811125333333333,0.8633876575793965
0.8792142633333333,0.8778428948485814
0.8775900533333334,0.8792685492983867
0.8750556433333333,0.8645821130487592
0.87122159,0.8475849142335935
0.8643220466666667,0.867634252210752
0.86001582,0.8649854743937792
0.8609046033333333,0.8649829162310858
0.8624042866666667,0.8764864582929457
0.8741236766666667,0.8864167389144475
0.91784335,0.9178428459267434
0.90417298,0.9120498262131701
0.89698121,0.8969816707760743
0.8959484666666667,0.8960548914290294
0.8941140066666667,0.8920868193902927
0.8905320333333333,0.8905321263559773
0.8881352466666667,0.888135010015607
0.88605162,0.8871647505132594
0.8828207733333334,0.8858342884576846
0.8810168466666667,0.8704221981370435
0.8775068066666666,0.8776916954856349
0.8739787033333334,0.8759183551839944
0.8718025399999999,0.851355776478673
0.8684826266666666,0.8634813660490488
0.86533159,0.8653309257139923
0.86162496,0.854535984131565
0.85649607,0.8539148612264277
0.85211462,0.8742334280840968
0.85192438,0.8519253470507749
0.8531019566666667,0.8684536288580792
0.9069981066666668,0.8787050616197536
0.9042131733333334,0.9042133746670794
0.8968450166666667,0.9048156657485998
0.8947559500000001,0.8974533907556452
0.8924888366666667,0.8924883682664506
0.88909076,0.8855459663377725
0.8854695366666667,0.8854689881981466
0.88143363,0.8811967639367351
0.8782078333333333,0.8782061196319251
0.8743784533333333,0.851816303896033
0.8702315533333334,0.8511499691737202
0.8661936433333334,0.8609739207799965
0.8626737566666667,0.8610190415042139
0.8582704333333333,0.8546595952111908
0.8546168233333333,0.8546169838129671
0.8508656866666667,0.864432528530163
0.8455846966666667,0.8674809613685013
0.8422101266666666,0.836864548857087
0.8416728866666666,0.8553853424704858
0.8467429633333333,0.855541198482897
0.9066074333333332,0.9066069377806704
0.89546114,0.8987097706738734
0.8918733066666668,0.8972160802765061
0.8894936666666666,0.8926779327844666
0.8863161366666666,0.8839526255242293
0.8806967666666666,0.8781557948268459
0.8763937666666667,0.8691936716609605
0.8723559266666666,0.8689400462817759
0.86746016,0.8531792336280627
0.8622832233333334,0.8390826951453665
0.85778792,0.8458938424621751
0.85352773,0.8534945952154728
0.8491552233333334,0.849154947550878
0.8446648066666668,0.8446655848367102
0.84059065,0.8545403589943813
0.83534551,0.8672260009397237
0.8324069666666667,0.859003845964504
0.83395193,0.8339539347133077
0.8537633933333333,0.856335841727853
0.8969924666666667,0.8969924068541257
0.8896501833333333,0.8896505793364112
0.8860149066666666,0.8821789336709591
0.88197202,0.8819717695928716
0.8754847233333333,0.8704980117042908
0.8707541433333332,0.8530082907316507
0.8658901566666667,0.858619997555209
0.8598916333333333,0.8598900440674928
0.8541142233333333,0.8280761326704726
0.8491600033333333,0.818776046814447
0.84490761,0.834506647353035
0.83962706,0.8396274938037641
0.8349204066666667,0.8511357639767768
0.82964801,0.8542412529585925
0.8255234,0.848642609153442
0.82544493,0.8586320043795733
0.8339247933333334,0.8573959951330405
0.8920767966666666,0.8809142549315833
0.8826773666666666,0.882676272027606
0.8777617200000001,0.8707913512880711
0.87044579,0.8756662710415041
0.8650892066666667,0.8650876607771987
0.8590849566666667,0.839869998625411
0.8526059799999999,0.8429148567346355
0.8460038733333334,0.8584505127264676
0.8405315600000001,0.8371822623308327
0.8353888233333334,0.8198561796675065
0.82978621,0.8297862109280135
0.82359583,0.8439254509779532
0.8191265600000001,0.8479341128505211
0.81499383,0.8537622568006807
0.8241205733333333,0.8519571270088191
0.8802941566666667,0.8730634535816703
0.8716951266666667,0.8720423570167342
0.8640055266666666,0.8599559758950621
0.85853204,0.8553082610866825
0.8517215133333333,0.8616528368803685
0.8436435966666667,0.8440889434131011
0.8371030266666667,0.8371034314781631
0.8308343466666667,0.8627501218140178
0.8253974033333333,0.83238566638927
0.8184161033333334,0.8172885745634044
0.8132395733333334,0.8311012239276652
0.8092387233333334,0.8507921260926933
0.8111598499999999,0.857800307356142
0.8691074000000001,0.8691075054056573
0.8587511566666667,0.8645129044619381
0.8515427633333332,0.8739568966186508
0.8434390066666667,0.8434396166122061
0.83479623,0.8635896820654878
0.82820111,0.8282029872184649
0.8217118533333333,0.837675589964905
0.81474465,0.8545023610361546
0.8087736766666667,0.8440058800445999
0.8053404066666666,0.8053435131008732
0.8096384933333333,0.8417280153619268
0.8504224633333332,0.8739600985974137
0.8392844333333334,0.8392852540411536
0.8284946766666667,0.8532115930062854
0.82097486,0.8652788173474377
0.8147067633333334,0.8543689219334851
0.80958373,0.8460676985984478
0.8123341366666667,0.8570669148692884
