True Resistance,Predicted Resistance
0.9002578566666667,0.9018611014794604
0.9031917066666666,0.9031916075211676
0.90498652,0.9041226978336007
0.9076096966666668,0.9077501471190997
0.9096232266666668,0.9095978196982242
0.9136180666666668,0.9103922300650303
0.914072,0.9138131562797869
0.9168679433333332,0.9192301538230732
0.9162652266666668,0.9138896924267765
0.91821131,0.925059966882142
0.9229717266666668,0.9938127623092808
1.0028058333333332,1.0027998725311498
0.9033963633333334,0.9009052274720513
0.89647298,0.8960345873526318
0.8934678166666666,0.8940546708446813
0.8932571933333333,0.893193138634066
0.8941018566666667,0.8941016542626746
0.8942086833333334,0.8942086306100071
0.8946076533333334,0.8949559425807212
0.8983382599999999,0.8983380635550374
0.8969128866666666,0.8998021527887705
0.8998909866666668,0.9013094867352686
0.9000359033333333,0.9017292823301319
0.9017203366666668,0.9017203724452176
0.9044523333333332,0.9052582129931769
0.90563254,0.9056325914234811
0.9066768266666668,0.9059413277212013
0.9073274833333334,0.9073275834137866
0.9079571833333334,0.9050573185231969
0.90574338,0.9042841080809368
0.8969809833333333,0.8969838329430262
0.9120344833333331,0.9334828361731252
0.93695285,0.9369539334859182
0.9062526833333332,0.9038752998275884
0.8997660966666667,0.9003611282735845
0.8956356700000001,0.8961919910052756
0.89494541,0.8971513126232559
0.8958301033333333,0.8953056585077108
0.89485746,0.8949047574527554
0.89515626,0.8951562962974057
0.89685969,0.8972036026967531
0.9006376033333333,0.9006374102170953
0.8994475033333333,0.8980068750580791
0.8981771166666667,0.8981771515881319
0.8983003766666666,0.899437263160743
0.8993148066666666,0.8979311710979287
0.89933991,0.8993399648573129
0.8989768333333333,0.9021080588929193
0.8992293166666666,0.8998760055646617
0.8985849600000001,0.8985844462430268
0.8958102,0.8932647043021698
0.8959756433333333,0.8920971399909956
0.8981332299999999,0.8981332663798782
0.9090511366666668,0.8982847222919055
0.9083553566666668,0.9042424268845332
0.90192398,0.9027167142941094
0.8959918099999999,0.8961553286684495
0.8951476066666667,0.8968124940844486
0.8961432433333333,0.8951607195650624
0.8946080833333333,0.8943277052708967
0.8935270000000001,0.8946158491039042
0.89581278,0.8958128493815268
0.8970907933333333,0.8984609293713782
0.89611878,0.89611866081441
0.8950617466666666,0.8938687656368076
0.8934648533333333,0.8934648806551384
0.8938005866666666,0.8938005416164372
0.8925887699999999,0.89366088012902
0.89220299,0.8922028202659824
0.8909842833333333,0.8939446825701366
0.8871948733333334,0.8947113535618646
0.8834275366666666,0.8834275375104044
0.8851742966666667,0.884800583262391
0.8865790233333333,0.8863377436329917
0.8969088533333333,0.8969090904520753
0.91108661,0.9046845973526398
0.90260081,0.9026006870461375
0.8966941199999999,0.9020055574095796
0.8961646833333333,0.8979191115142674
0.89625689,0.895002627785824
0.8940444,0.8940444067724278
0.8921923166666667,0.8924490335703966
0.8927306500000001,0.894957814939801
0.8923640933333333,0.8920360360839388
0.8914970966666667,0.8914830945834752
0.88991058,0.8917928918406164
0.88814545,0.8887753715737707
0.8877322099999999,0.8864936093164216
0.88594343,0.8859434453242081
0.88436455,0.888753692073281
0.8822782,0.8822776428998047
0.87500573,0.8795239317847404
0.8711921266666667,0.8710146708238934
0.8734511433333334,0.8734507861716904
0.8744369133333334,0.8768852091833731
0.8788507066666666,0.8803672587905337
0.9135107533333334,0.9135099698981233
0.9029752833333332,0.9083048193086357
0.8975766766666666,0.9026740341652002
0.89618697,0.8961871308793091
0.89529963,0.8943056573912622
0.89245725,0.8926181160582636
0.8899301000000001,0.8905510386707426
0.88887025,0.8888703365365003
0.8895970900000001,0.8895971089237389
0.8868613833333333,0.8876611645153621
0.8852769033333333,0.8852768136808599
0.8811125333333333,0.8811127046930559
0.8792142633333333,0.881760225751923
0.8775900533333334,0.8775897558692644
0.8750556433333333,0.8774492076911152
0.87122159,0.871837285184747
0.8643220466666667,0.8643224003508765
0.86001582,0.8635837824959101
0.8609046033333333,0.8628352640091087
0.8624042866666667,0.8657282678014026
0.8741236766666667,0.8741249207237592
0.91784335,0.9127440138160992
0.90417298,0.9087106195100698
0.89698121,0.8994008183784596
0.8959484666666667,0.8959466265951138
0.8941140066666667,0.8940043253864812
0.8905320333333333,0.8918905557901415
0.8881352466666667,0.890559598717337
0.88605162,0.8867457184029908
0.8828207733333334,0.8837202462814019
0.8810168466666667,0.8834838514344325
0.8775068066666666,0.8749809229422605
0.8739787033333334,0.8717989975314103
0.8718025399999999,0.8775935302710718
0.8684826266666666,0.8682008550156182
0.86533159,0.8661259585338199
0.86162496,0.861625330665917
0.85649607,0.8537741496737602
0.85211462,0.8521143801928766
0.85192438,0.8519263334720569
0.8531019566666667,0.86796332816294
0.9069981066666668,0.9069945975150234
0.9042131733333334,0.9070956766731952
0.8968450166666667,0.8961641233130784
0.8947559500000001,0.8937061991885875
0.8924888366666667,0.8921990836453761
0.88909076,0.8890904966873597
0.8854695366666667,0.8839388033387121
0.88143363,0.8814334985780196
0.8782078333333333,0.8787789851277121
0.8743784533333333,0.8743783534509817
0.8702315533333334,0.8705449600944435
0.8661936433333334,0.8661935214276711
0.8626737566666667,0.8617473094608141
0.8582704333333333,0.8582704158853293
0.8546168233333333,0.8548437082098967
0.8508656866666667,0.8521895768182617
0.8455846966666667,0.8455843406302731
0.8422101266666666,0.8461168567551213
0.8416728866666666,0.8509644330058236
0.8467429633333333,0.8767805107467116
0.9066074333333332,0.9091281434942894
0.89546114,0.8993167046112561
0.8918733066666668,0.8916535434382687
0.8894936666666666,0.8903740586588118
0.8863161366666666,0.8842772826790066
0.8806967666666666,0.8760589027762298
0.8763937666666667,0.8725415766807695
0.8723559266666666,0.8723557741158119
0.86746016,0.8672045163676522
0.8622832233333334,0.8547131474872225
0.85778792,0.8561586690490318
0.85352773,0.8516740942742386
0.8491552233333334,0.8503597666312763
0.8446648066666668,0.8446648699475434
0.84059065,0.8413761338774112
0.83534551,0.8385944190040623
0.8324069666666667,0.8324074681650303
0.83395193,0.8448136727086885
0.8537633933333333,0.8537637534011285
0.8969924666666667,0.8969923849067298
0.8896501833333333,0.8896503795275962
0.8860149066666666,0.8859578931491022
0.88197202,0.8824558382226776
0.8754847233333333,0.875484912503338
0.8707541433333332,0.8718769011295961
0.8658901566666667,0.8682849335814756
0.8598916333333333,0.8631549705274587
0.8541142233333333,0.8541146289519582
0.8491600033333333,0.8488985610844934
0.84490761,0.8449076905822628
0.83962706,0.8396265453848478
0.8349204066666667,0.8367666645637919
0.82964801,0.8296481071963785
0.8255234,0.8241258268122107
0.82544493,0.8277953434582759
0.8339247933333334,0.8339248491450115
0.8920767966666666,0.8886399081587818
0.8826773666666666,0.8835330581306978
0.8777617200000001,0.8759599825385053
0.87044579,0.864937451433269
0.8650892066666667,0.8650891947472243
0.8590849566666667,0.8590846863878709
0.8526059799999999,0.8526144499185393
0.8460038733333334,0.8426147030807196
0.8405315600000001,0.8405313040710578
0.8353888233333334,0.8341095490674904
0.82978621,0.8258163419186164
0.82359583,0.8229973790907762
0.8191265600000001,0.8168573289566682
0.81499383,0.814994129210344
0.8241205733333333,0.8193757314291026
0.8802941566666667,0.8802940934374162
0.8716951266666667,0.8716508124339647
0.8640055266666666,0.8663171940611221
0.85853204,0.8581582766384918
0.8517215133333333,0.8550582248990282
0.8436435966666667,0.8461579954235897
0.8371030266666667,0.8371030121428219
0.8308343466666667,0.8260235781683474
0.8253974033333333,0.8253973537915501
0.8184161033333334,0.8173080517442568
0.8132395733333334,0.8132400212504837
0.8092387233333334,0.8112416919641562
0.8111598499999999,0.8111599584941672
0.8691074000000001,0.8691071982849335
0.8587511566666667,0.8587516885360366
0.8515427633333332,0.8523087158761613
0.8434390066666667,0.8434391702113043
0.83479623,0.838294242186778
0.82820111,0.8273612243932225
0.8217118533333333,0.8217118892568348
0.81474465,0.8173113435300216
0.8087736766666667,0.8136641155422213
0.8053404066666666,0.8103687466339276
0.8096384933333333,0.8096384787672845
0.8504224633333332,0.850422179860349
0.8392844333333334,0.8435174860105534
0.8284946766666667,0.8284948847341237
0.82097486,0.8239797386747717
0.8147067633333334,0.8147070227143781
0.80958373,0.8122416896974108
0.8123341366666667,0.8123340933868852
