True Resistance,Predicted Resistance
0.8899301000000001,0.8898013259718881
0.88887025,0.8895174866651373
0.8895970900000001,0.8893258439151484
0.8868613833333333,0.8867163480180148
0.8852769033333333,0.8852766676725826
0.8811125333333333,0.8831089509984001
0.8792142633333333,0.8817074523513414
0.8775900533333334,0.8735230148503201
0.8750556433333333,0.8734210341438904
0.87122159,0.8687760579950509
0.8643220466666667,0.8643223970241513
0.86001582,0.8646093312263359
0.8609046033333333,0.8647242286512746
0.8624042866666667,0.8654575264178244
0.8741236766666667,0.8699396597486265
0.91784335,0.9026055066001646
0.90417298,0.903694600718806
0.89698121,0.8996411474994219
0.8959484666666667,0.8974236171227151
0.8941140066666667,0.895037217430152
0.8905320333333333,0.8905322390170416
0.8881352466666667,0.8902336808334224
0.88605162,0.8869475000778568
0.8828207733333334,0.88306125415254
0.8810168466666667,0.8821720382423139
0.8775068066666666,0.8743478838099672
0.8739787033333334,0.8716682527428814
0.8718025399999999,0.8771928341087301
0.8684826266666666,0.8663492702767295
0.86533159,0.8653314379965981
0.86162496,0.8625842298391502
0.85649607,0.8535625891665504
0.85211462,0.8521145058052267
0.85192438,0.8562924333417321
0.8531019566666667,0.8567353413864889
0.9069981066666668,0.8556126898845269
0.9042131733333334,0.9042123842157761
0.8968450166666667,0.8969323949050528
0.8947559500000001,0.8955027714754406
0.8924888366666667,0.8931001601932712
0.88909076,0.8871837120160705
0.8854695366666667,0.8840621143986214
0.88143363,0.8814333722609542
0.8782078333333333,0.8765450336266865
0.8743784533333333,0.8716694788251704
0.8702315533333334,0.8693834631306236
0.8661936433333334,0.865353632048494
0.8626737566666667,0.8626734476161202
0.8582704333333333,0.8574903910189698
0.8546168233333333,0.85415575051395
0.8508656866666667,0.8512509562572675
0.8455846966666667,0.841518224875405
0.8422101266666666,0.8446805863036085
0.8416728866666666,0.8460620755234926
0.8467429633333333,0.84674330638522
0.9066074333333332,0.9033625120664193
0.89546114,0.8990229562734173
0.8918733066666668,0.8942876190206673
0.8894936666666666,0.8922089183836737
0.8863161366666666,0.8845137043267628
0.8806967666666666,0.8781349846390105
0.8763937666666667,0.8712776545470303
0.8723559266666666,0.8686168024904293
0.86746016,0.8643074894077536
0.8622832233333334,0.8545841595860996
0.85778792,0.8559706492144138
0.85352773,0.8517312787319969
0.8491552233333334,0.8492280674635863
0.8446648066666668,0.8434464351993388
0.84059065,0.839215355726311
0.83534551,0.8353459748220351
0.8324069666666667,0.8351704640290558
0.83395193,0.8395339122475974
0.8537633933333333,0.8410948403591234
0.8969924666666667,0.8960492359196833
0.8896501833333333,0.8930839983589596
0.8860149066666666,0.8870201166743806
0.88197202,0.8831815205118467
0.8754847233333333,0.8779605721362338
0.8707541433333332,0.8716533951747767
0.8658901566666667,0.8651559489793851
0.8598916333333333,0.8604899203358713
0.8541142233333333,0.8541145807635129
0.8491600033333333,0.8482672928591752
0.84490761,0.8449074196148756
0.83962706,0.8355298985532255
0.8349204066666667,0.8349202212238852
0.82964801,0.8297874601909444
0.8255234,0.825116179624615
0.82544493,0.8297310227770158
0.8339247933333334,0.8339241863786504
0.8920767966666666,0.8920764885304494
0.8826773666666666,0.8847684616462383
0.8777617200000001,0.8774976767912388
0.87044579,0.8683675905628014
0.8650892066666667,0.8650891349318357
0.8590849566666667,0.8542655423890251
0.8526059799999999,0.849300062050435
0.8460038733333334,0.8414414922548473
0.8405315600000001,0.8377527335874358
0.8353888233333334,0.8326549555371348
0.82978621,0.8260714850588989
0.82359583,0.8238797371378452
0.8191265600000001,0.818224695832651
0.81499383,0.8149946289787328
0.8241205733333333,0.8199099122422415
0.8802941566666667,0.880777216627384
0.8716951266666667,0.8734488012838472
0.8640055266666666,0.8695546023161661
0.85853204,0.8582313440083162
0.8517215133333333,0.8523165996997772
0.8436435966666667,0.8431881676568119
0.8371030266666667,0.8371026908313154
0.8308343466666667,0.8252131612921724
0.8253974033333333,0.8244941568117827
0.8184161033333334,0.8184162206395136
0.8132395733333334,0.8176339162491263
0.8092387233333334,0.8131846785431279
0.8111598499999999,0.8120670121071505
0.8691074000000001,0.869107632934813
0.8587511566666667,0.8644126555746365
0.8515427633333332,0.8526652807831163
0.8434390066666667,0.8402570817504463
0.83479623,0.8361493567739143
0.82820111,0.8273157469194367
0.8217118533333333,0.8215669107215217
0.81474465,0.8165229558716884
0.8087736766666667,0.8138688567456844
0.8053404066666666,0.811752429639142
0.8096384933333333,0.8096385941476757
0.8504224633333332,0.8504218337507002
0.8392844333333334,0.8392852111684862
0.8284946766666667,0.828494851683001
0.82097486,0.8240844267393945
0.8147067633333334,0.8147070579028554
0.80958373,0.8095840241915154
0.8123341366666667,0.8107518786200191
