True Resistance,Predicted Resistance
0.9191827166666666,0.9207420193620919
0.92363645,0.927388384307982
0.92875793,0.9299698804625854
0.9327261666666666,0.9380577668736719
0.9357208433333334,0.9508464680584443
0.94120655,0.9665536241015704
0.9757871600000001,0.9757845811336452
0.88650683,0.8847479257203372
0.8843096666666667,0.8800503304487226
0.8859397933333334,0.8863527167607377
0.88922676,0.88675913035942
0.8915313166666666,0.8915310050279335
0.89241266,0.8929385458104473
0.8951074366666667,0.8947561131184835
0.89869324,0.8986930623976215
0.9019924333333332,0.9012306225360175
0.9044034366666666,0.9024998981251813
0.9076881366666666,0.9069140271137003
0.91059288,0.9118132979273198
0.9150529566666666,0.9139913396967491
0.91844124,0.9184415469739587
0.9216782766666668,0.9254347958344512
0.92542129,0.9254216387913898
0.92606206,0.928676901911395
0.9294818666666668,0.9470378035578257
0.9395080866666666,0.9395089008396379
0.9005948,0.8848884560838658
0.8913180533333332,0.8836600752081994
0.8889302333333333,0.8853605910052161
0.8903217766666667,0.887710896167292
0.8918933366666667,0.8896390959828205
0.8924487433333332,0.8927383440312632
0.8939748833333333,0.8941018164784997
0.8971262333333333,0.8956004936432264
0.89840783,0.8987541507417429
0.9002578566666667,0.900257811009024
0.9031917066666666,0.9013695370048642
0.90498652,0.9039411240582746
0.9076096966666668,0.9079355175796788
0.9096232266666668,0.9109760429211997
0.9136180666666668,0.9136177781858605
0.914072,0.9162206546362458
0.9168679433333332,0.9215875451706285
0.9162652266666668,0.9156798419404458
0.91821131,0.9152117634360664
0.9229717266666668,0.933517356208979
1.0028058333333332,0.9351166671549227
0.9033963633333334,0.8876928277565347
0.89647298,0.8880713089621426
0.8934678166666666,0.890799253483857
0.8932571933333333,0.892176257303991
0.8941018566666667,0.8928655489114968
0.8942086833333334,0.8938426441906439
0.8946076533333334,0.8946076149951067
0.8983382599999999,0.8966040465166693
0.8969128866666666,0.8983465867529594
0.8998909866666668,0.8996575174780143
0.9000359033333333,0.9009791382901075
0.9017203366666668,0.9017203939594577
0.9044523333333332,0.9055493827202932
0.90563254,0.9072461809191926
0.9066768266666668,0.9079328104528275
0.9073274833333334,0.909854117010441
0.9079571833333334,0.9079566974627006
0.90574338,0.9051445182164288
0.8969809833333333,0.8969829515205654
0.9120344833333331,0.9184335990840335
0.93695285,0.936951182776561
0.9062526833333332,0.893181155595965
0.8997660966666667,0.89469878670442
0.8956356700000001,0.8944094864156591
0.89494541,0.8955580802449329
0.8958301033333333,0.8944485064530403
0.89485746,0.8944643885791727
0.89515626,0.8948593195890698
0.89685969,0.8963760036665317
0.9006376033333333,0.8981408845156313
0.8994475033333333,0.8973323310496348
0.8981771166666667,0.8979222019170493
0.8983003766666666,0.8994678602262781
0.8993148066666666,0.8982721365116955
0.89933991,0.8993400576304781
0.8989768333333333,0.9027719095443433
0.8992293166666666,0.8989873173403838
0.8985849600000001,0.8943288893616179
0.8958102,0.893087137685053
0.8959756433333333,0.8928291664339366
0.8981332299999999,0.9002248510287229
0.9090511366666668,0.9002265191105682
0.9083553566666668,0.8948769625923099
0.90192398,0.8955643407234859
0.8959918099999999,0.8943375255346805
0.8951476066666667,0.8951477368198425
0.8961432433333333,0.8946182974695328
0.8946080833333333,0.8938844305384271
0.8935270000000001,0.8943167178105851
0.89581278,0.8958127134728423
0.8970907933333333,0.8970874862063665
0.89611878,0.8961184890266879
0.8950617466666666,0.89357728132024
0.8934648533333333,0.8934649222155981
0.8938005866666666,0.8939137375114015
0.8925887699999999,0.8926130291735184
0.89220299,0.8883680189288566
0.8909842833333333,0.8898307053593457
0.8871948733333334,0.891020538582337
0.8834275366666666,0.8834274178824302
0.8851742966666667,0.8860059074927875
0.8865790233333333,0.8878322126632263
0.8969088533333333,0.8969091789556047
0.91108661,0.896832590462278
0.90260081,0.8974456968244916
0.8966941199999999,0.9011959762844607
0.8961646833333333,0.8974196767475113
0.89625689,0.8946766103662256
0.8940444,0.8935564186230179
0.8921923166666667,0.8918781209686476
0.8927306500000001,0.8948287792084922
0.8923640933333333,0.8918033984241355
0.8914970966666667,0.8906898222155792
0.88991058,0.891221817402754
0.88814545,0.8895273405066206
0.8877322099999999,0.8877321441891435
0.88594343,0.8849113947878832
0.88436455,0.8843644433896918
0.8822782,0.8752598048790942
0.87500573,0.87647620011493
0.8711921266666667,0.8713358385998622
0.8734511433333334,0.8734511566966319
0.8744369133333334,0.8784921105006644
0.8788507066666666,0.8808140248100015
0.9135107533333334,0.9135093161411273
0.9029752833333332,0.9079622728475911
0.8975766766666666,0.9020433951683658
0.89618697,0.8966940372359532
0.89529963,0.8939664333891489
0.89245725,0.8915878568199354
0.8899301000000001,0.889191480729968
0.88887025,0.8888037128104084
0.8895970900000001,0.8890020363217505
0.8868613833333333,0.8860930312429043
0.8852769033333333,0.8840253526241472
0.8811125333333333,0.8838573344884524
0.8792142633333333,0.8832005226644231
0.8775900533333334,0.877589639309862
0.8750556433333333,0.8750228539233126
0.87122159,0.8687685503390034
0.8643220466666667,0.8643222232707441
0.86001582,0.8651922407572058
0.8609046033333333,0.8704720573088649
0.8624042866666667,0.8733254649049899
0.8741236766666667,0.8741256470027453
0.91784335,0.912239770165033
0.90417298,0.9084871458062886
0.89698121,0.8994800540638981
0.8959484666666667,0.8959486172072559
0.8941140066666667,0.8938409087036716
0.8905320333333333,0.8905320105948692
0.8881352466666667,0.8896397657480004
0.88605162,0.8860515692700096
0.8828207733333334,0.8824423698845022
0.8810168466666667,0.8810170154077875
0.8775068066666666,0.8751678158996014
0.8739787033333334,0.8739784901226577
0.8718025399999999,0.879295626605859
0.8684826266666666,0.8683146593257627
0.86533159,0.8653815786393247
0.86162496,0.8616251007192256
0.85649607,0.8529657247407163
0.85211462,0.8521154018456936
0.85192438,0.8717316547794002
0.8531019566666667,0.8806587929893543
0.9069981066666668,0.9069943915695377
0.9042131733333334,0.9069421390352654
0.8968450166666667,0.896598234569124
0.8947559500000001,0.8939783800338184
0.8924888366666667,0.8917704220158155
0.88909076,0.8858227974326897
0.8854695366666667,0.8822183252680885
0.88143363,0.879555893532369
0.8782078333333333,0.8774403460398991
0.8743784533333333,0.8726485209138718
0.8702315533333334,0.8703635814671384
0.8661936433333334,0.8668162734858691
0.8626737566666667,0.8630193025155612
0.8582704333333333,0.8582704405536551
0.8546168233333333,0.8542375082745723
0.8508656866666667,0.8512349313807323
0.8455846966666667,0.8433318417613972
0.8422101266666666,0.8491084303398597
0.8416728866666666,0.8578099446198039
0.8467429633333333,0.879383087641942
0.9066074333333332,0.9091181766439546
0.89546114,0.8995737057648223
0.8918733066666668,0.892582752343594
0.8894936666666666,0.8902840812369403
0.8863161366666666,0.8825361876181481
0.8806967666666666,0.8758199669687058
0.8763937666666667,0.8719447350633188
0.8723559266666666,0.8723554814446293
0.86746016,0.8662194214472981
0.8622832233333334,0.8548111123067456
0.85778792,0.8571048747010792
0.85352773,0.8535275641204192
0.8491552233333334,0.8498652770806402
0.8446648066666668,0.8440059335820426
0.84059065,0.8405906377925279
0.83534551,0.8385246520843527
0.8324069666666667,0.8386549373542529
0.83395193,0.8484272850988162
0.8537633933333333,0.8537641150653517
0.8969924666666667,0.8969924283307642
0.8896501833333333,0.8909464896375723
0.8860149066666666,0.8849074055520543
0.88197202,0.8811361746284853
0.8754847233333333,0.8754848635414416
0.8707541433333332,0.8714976698616601
0.8658901566666667,0.8673839069780164
0.8598916333333333,0.8620478493477355
0.8541142233333333,0.8541146385737797
0.8491600033333333,0.8497973994494968
0.84490761,0.8463509456050377
0.83962706,0.8366019941274856
0.8349204066666667,0.8349204879333988
0.82964801,0.8304194213761038
0.8255234,0.8255236563519033
0.82544493,0.8313188138248496
0.8339247933333334,0.833925039226449
0.8920767966666666,0.8894557612206331
0.8826773666666666,0.8826773856081583
0.8777617200000001,0.8757821208221274
0.87044579,0.8676443647869105
0.8650892066666667,0.8650892440700505
0.8590849566666667,0.8556354080132375
0.8526059799999999,0.8499948035636474
0.8460038733333334,0.8421402312350545
0.8405315600000001,0.8405315096587918
0.8353888233333334,0.8363289246342971
0.82978621,0.8297858356793048
0.82359583,0.8245198258494036
0.8191265600000001,0.8187473695968426
0.81499383,0.8187859950627704
0.8241205733333333,0.8221381700802111
0.8802941566666667,0.8792788981502522
0.8716951266666667,0.8723335626293028
0.8640055266666666,0.8686900447961637
0.85853204,0.8589073191739097
0.8517215133333333,0.8538538646601789
0.8436435966666667,0.8436437993645389
0.8371030266666667,0.8367452852095882
0.8308343466666667,0.8308337992078306
0.8253974033333333,0.8285081193901066
0.8184161033333334,0.8197474751284891
0.8132395733333334,0.8169695528329075
0.8092387233333334,0.810696502473252
0.8111598499999999,0.8111600164099746
0.8691074000000001,0.8691074566883934
0.8587511566666667,0.8642024315948225
0.8515427633333332,0.8530468644712739
0.8434390066666667,0.8432292979987149
0.83479623,0.8375673863741243
0.82820111,0.8269935816668127
0.8217118533333333,0.8237592973341312
0.81474465,0.8184798271589621
0.8087736766666667,0.8127757746951226
0.8053404066666666,0.8053410605214648
0.8096384933333333,0.8067804686335435
0.8504224633333332,0.8504222289837456
0.8392844333333334,0.843403415825039
0.8284946766666667,0.8285015451794338
0.82097486,0.8209753589077154
0.8147067633333334,0.814706914793837
0.80958373,0.8095838223247404
0.8123341366666667,0.8095387556827488
