True Resistance,Predicted Resistance
0.8970907933333333,0.8970905482006724
0.89611878,0.8938117888213085
0.8950617466666666,0.8929278698823611
0.8934648533333333,0.893464862758963
0.8938005866666666,0.8938489516999867
0.8925887699999999,0.8929799461618043
0.89220299,0.889713613796987
0.8909842833333333,0.8919478436217294
0.8871948733333334,0.8933148222825622
0.8834275366666666,0.8834276447297074
0.8851742966666667,0.8844233866684135
0.8865790233333333,0.8851687777609321
0.8969088533333333,0.8969090220953657
0.91108661,0.9059555234014588
0.90260081,0.9022864163519122
0.8966941199999999,0.9024867084453049
0.8961646833333333,0.898580656873658
0.89625689,0.8953081694467158
0.8940444,0.8938223922516195
0.8921923166666667,0.8918218246260238
0.8927306500000001,0.894240256586721
0.8923640933333333,0.8912935177837257
0.8914970966666667,0.8901514832163404
0.88991058,0.8907442425947845
0.88814545,0.8895035820602576
0.8877322099999999,0.8877321026409642
0.88594343,0.8850506483704083
0.88436455,0.8870136888418036
0.8822782,0.8822776795752498
0.87500573,0.8799927699329635
0.8711921266666667,0.869327234610604
0.8734511433333334,0.8693561616415689
0.8744369133333334,0.8745872063577063
0.8788507066666666,0.8788516316409881
0.9135107533333334,0.9135098556225185
0.9029752833333332,0.908582042102161
0.8975766766666666,0.9031537114637381
0.89618697,0.89705244669131
0.89529963,0.8943005097699029
0.89245725,0.8916416062255379
0.8899301000000001,0.8895382130774813
0.88887025,0.8886349545453998
0.8895970900000001,0.8888394848293941
0.8868613833333333,0.886861322481488
0.8852769033333333,0.8843474250615347
0.8811125333333333,0.883560311586222
0.8792142633333333,0.8826150439422491
0.8775900533333334,0.8758223432211482
0.8750556433333333,0.8774340360362387
0.87122159,0.8742953427223621
0.8643220466666667,0.8687278997265458
0.86001582,0.863765323634678
0.8609046033333333,0.8609057490089199
0.8624042866666667,0.8683524380403735
0.8741236766666667,0.8858727827048509
0.91784335,0.9128654658904334
0.90417298,0.9089459558645542
0.89698121,0.899988926110207
0.8959484666666667,0.895948665465085
0.8941140066666667,0.8939742770631539
0.8905320333333333,0.8905320756768353
0.8881352466666667,0.8898047096139624
0.88605162,0.8860516939300233
0.8828207733333334,0.8830365629563532
0.8810168466666667,0.8826036314198256
0.8775068066666666,0.8751265186069512
0.8739787033333334,0.8739784811470651
0.8718025399999999,0.8784456175454026
0.8684826266666666,0.8684825358673395
0.86533159,0.8678586463393037
0.86162496,0.8661980625014665
0.85649607,0.8564956501871904
0.85211462,0.8500405012494885
0.85192438,0.8645874028940765
0.8531019566666667,0.8760866034996272
0.9069981066666668,0.9069945518285916
0.9042131733333334,0.9073639523684375
0.8968450166666667,0.8964952067390044
0.8947559500000001,0.8938873633957358
0.8924888366666667,0.8917978699082427
0.88909076,0.8869802038148019
0.8854695366666667,0.8844474396654937
0.88143363,0.8810898499177505
0.8782078333333333,0.8782076761341286
0.8743784533333333,0.8731477043734874
0.8702315533333334,0.8702317672871811
0.8661936433333334,0.8674861072811155
0.8626737566666667,0.8630752923703927
0.8582704333333333,0.8586445838413217
0.8546168233333333,0.8546170347121286
0.8508656866666667,0.8523897349108973
0.8455846966666667,0.8410896218569646
0.8422101266666666,0.8408916426855394
0.8416728866666666,0.8416745678656853
0.8467429633333333,0.8761345314685332
0.9066074333333332,0.9092497243710886
0.89546114,0.8995426153309529
0.8918733066666668,0.8924469079285846
0.8894936666666666,0.8902874361609716
0.8863161366666666,0.8841341819483816
0.8806967666666666,0.8806964053378197
0.8763937666666667,0.8719922846710869
0.8723559266666666,0.8699898115019756
0.86746016,0.8667860312757113
0.8622832233333334,0.8592683812261876
0.85778792,0.8587168046236519
0.85352773,0.8535277111581657
0.8491552233333334,0.8507746532004423
0.8446648066666668,0.8445462593228911
0.84059065,0.8398832003002773
0.83534551,0.8353457320086993
0.8324069666666667,0.8336631804029481
0.83395193,0.8427867402497946
0.8537633933333333,0.8537636069189161
0.8969924666666667,0.8969924116944668
0.8896501833333333,0.8908083373344833
0.8860149066666666,0.8853448040132632
0.88197202,0.882756897368266
0.8754847233333333,0.8801360300209516
0.8707541433333332,0.8724710919719383
0.8658901566666667,0.8658902877608995
0.8598916333333333,0.863524236272709
0.8541142233333333,0.8592187039285947
0.8491600033333333,0.8514054580439976
0.84490761,0.8466545478419236
0.83962706,0.8396265177926814
0.8349204066666667,0.8370708422330936
0.82964801,0.8308588333095158
0.8255234,0.8265408825886927
0.82544493,0.8297501481995392
0.8339247933333334,0.8339251079629199
0.8920767966666666,0.8893217852538441
0.8826773666666666,0.882677487812064
0.8777617200000001,0.8777779060763089
0.87044579,0.8690445002342372
0.8650892066666667,0.8655561709455414
0.8590849566666667,0.856067691912132
0.8526059799999999,0.8526058541170434
0.8460038733333334,0.8460035716898697
0.8405315600000001,0.840686501528717
0.8353888233333334,0.834429148104804
0.82978621,0.826013774923513
0.82359583,0.8239792276760699
0.8191265600000001,0.8191266520121958
0.81499383,0.8210031787341896
0.8241205733333333,0.8241205204813226
0.8802941566666667,0.8795095117410091
0.8716951266666667,0.87380355266209
0.8640055266666666,0.870281293408889
0.85853204,0.8585320756653754
0.8517215133333333,0.8531723026769362
0.8436435966666667,0.8449138032669284
0.8371030266666667,0.8385922749270781
0.8308343466666667,0.8263549885685753
0.8253974033333333,0.8253973558537119
0.8184161033333334,0.8172103688163483
0.8132395733333334,0.8132401687211589
0.8092387233333334,0.8122977819577215
0.8111598499999999,0.8151102995197691
0.8691074000000001,0.8691075595947967
0.8587511566666667,0.8646907588913543
0.8515427633333332,0.8527236386493187
0.8434390066666667,0.8406939425661466
0.83479623,0.8367799721243899
0.82820111,0.8279372247755126
0.8217118533333333,0.8222501215861622
0.81474465,0.8173397299772577
0.8087736766666667,0.8135398966499957
0.8053404066666666,0.8102917094808921
0.8096384933333333,0.8096386946935582
0.8504224633333332,0.8504219992196443
0.8392844333333334,0.8392850685247111
0.8284946766666667,0.8284948112794926
0.82097486,0.8242589954120412
0.8147067633333334,0.8147071069083179
0.80958373,0.8122042719511068
0.8123341366666667,0.8123340556263432
