True Resistance,Predicted Resistance
0.8894936666666666,0.8866612247880575
0.8863161366666666,0.8913071346714644
0.8806967666666666,0.8579078029744883
0.8763937666666667,0.8905550958054087
0.8723559266666666,0.8917513622038616
0.86746016,0.876351584198498
0.8622832233333334,0.8904923032662675
0.85778792,0.8642023800290524
0.85352773,0.885114623252947
0.8491552233333334,0.8491555450788538
0.8446648066666668,0.9057961968984297
0.84059065,0.8918821885960254
0.83534551,0.8704693636584446
0.8324069666666667,0.8859612295056623
0.83395193,0.9232470188391777
0.8537633933333333,0.8995305412571633
0.8969924666666667,0.8969925380769983
0.8896501833333333,0.8823258019119649
0.8860149066666666,0.8842160243422124
0.88197202,0.8956842616544808
0.8754847233333333,0.8754846652844406
0.8707541433333332,0.8936815247179462
0.8658901566666667,0.8886011896870791
0.8598916333333333,0.8598918517635175
0.8541142233333333,0.8640161875242546
0.8491600033333333,0.8491600265565612
0.84490761,0.8137022003702729
0.83962706,0.8396274152658834
0.8349204066666667,0.834921090674944
0.82964801,0.8648843318748028
0.8255234,0.8255238648061615
0.82544493,0.854850759941959
0.8339247933333334,0.8912356233645796
0.8920767966666666,0.8828924222318898
0.8826773666666666,0.8748640767029584
0.8777617200000001,0.8777618760685355
0.87044579,0.8936727659518987
0.8650892066666667,0.877066799264806
0.8590849566666667,0.855857270121126
0.8526059799999999,0.8868143484558731
0.8460038733333334,0.8900934675858593
0.8405315600000001,0.821561174320629
0.8353888233333334,0.8940152047129667
0.82978621,0.8297865388767282
0.82359583,0.8659487023753898
0.8191265600000001,0.849285722696897
0.81499383,0.8149944332228276
0.8241205733333333,0.8559332906628128
0.8802941566666667,0.8748993998948413
0.8716951266666667,0.8716952040549814
0.8640055266666666,0.8904509541545579
0.85853204,0.8585323238530461
0.8517215133333333,0.8517217334714048
0.8436435966666667,0.8924384725122029
0.8371030266666667,0.8896859851021295
0.8308343466666667,0.828274204105605
0.8253974033333333,0.8253976263267866
0.8184161033333334,0.8904395116824221
0.8132395733333334,0.8132401645586678
0.8092387233333334,0.8092389833189733
0.8111598499999999,0.8722338729627647
0.8691074000000001,0.869107547461042
0.8587511566666667,0.8593501685896635
0.8515427633333332,0.8663804876698418
0.8434390066666667,0.881498765570047
0.83479623,0.8534907651605044
0.82820111,0.8282016637043245
0.8217118533333333,0.8901170112689467
0.81474465,0.8147452694430364
0.8087736766666667,0.8087740244849554
0.8053404066666666,0.8923354219609498
0.8096384933333333,0.8928225786856153
0.8504224633333332,0.8504227737792304
0.8392844333333334,0.8722213156669081
0.8284946766666667,0.8849244954441766
0.82097486,0.8677470504667327
0.8147067633333334,0.8919915121372334
0.80958373,0.8901570123968351
0.8123341366666667,0.8321986126786893
