True Resistance,Predicted Resistance
0.9136180666666668,0.9102120194265435
0.914072,0.9140721182700586
0.9168679433333332,0.9273514925877178
0.9162652266666668,0.9296723685600093
0.91821131,0.9517963410024005
0.9229717266666668,0.9979379460752267
1.0028058333333332,1.0028020660485655
0.9033963633333334,0.895143653940145
0.89647298,0.8932494693592752
0.8934678166666666,0.8945423834829972
0.8932571933333333,0.8932573514274313
0.8941018566666667,0.8931940676803786
0.8942086833333334,0.8942085931796697
0.8946076533333334,0.8945801467890591
0.8983382599999999,0.896232496307165
0.8969128866666666,0.897978479700011
0.8998909866666668,0.8990382925663933
0.9000359033333333,0.9000359702058267
0.9017203366666668,0.9014775272241287
0.9044523333333332,0.9049846879343758
0.90563254,0.9058861597246056
0.9066768266666668,0.9058646591967545
0.9073274833333334,0.9087771762452685
0.9079571833333334,0.9079576887016199
0.90574338,0.9187883107683386
0.8969809833333333,0.9315501773251683
0.9120344833333331,0.9455990425643964
0.93695285,0.9369541260455678
0.9062526833333332,0.906251846169708
0.8997660966666667,0.901360345013106
0.8956356700000001,0.897210052974457
0.89494541,0.8984208969179993
0.8958301033333333,0.8955672477340466
0.89485746,0.8948794865628321
0.89515626,0.894271598023573
0.89685969,0.8956192686559202
0.9006376033333333,0.8978248331310543
0.8994475033333333,0.8962930971931181
0.8981771166666667,0.897311666135442
0.8983003766666666,0.8992271666837964
0.8993148066666666,0.8976692469882971
0.89933991,0.8993399162423665
0.8989768333333333,0.9018873145116753
0.8992293166666666,0.8987212124498836
0.8985849600000001,0.8958519033973773
0.8958102,0.8989168369523834
0.8959756433333333,0.8959765818828768
0.8981332299999999,0.9011177899748621
0.9090511366666668,0.900411848507172
0.9083553566666668,0.9066299738596881
0.90192398,0.9043007553914443
0.8959918099999999,0.8971869540724973
0.8951476066666667,0.897901104443088
0.8961432433333333,0.895630872178547
0.8946080833333333,0.8943801223998984
0.8935270000000001,0.8935270727729793
0.89581278,0.8948539622933376
0.8970907933333333,0.8970906665145172
0.89611878,0.8945043686230352
0.8950617466666666,0.8933978118072833
0.8934648533333333,0.8934648145356422
0.8938005866666666,0.8928561340405792
0.8925887699999999,0.8928701189293956
0.89220299,0.8922024288732574
0.8909842833333333,0.8899004022482091
0.8871948733333334,0.8918336925837237
0.8834275366666666,0.8818213739013723
0.8851742966666667,0.8855122177010427
0.8865790233333333,0.8874268729619251
0.8969088533333333,0.8969090151534047
0.91108661,0.9071607686532944
0.90260081,0.904222348334765
0.8966941199999999,0.9050247302071199
0.8961646833333333,0.9003135213016328
0.89625689,0.8961172882579567
0.8940444,0.8942057057340562
0.8921923166666667,0.8920246016437581
0.8927306500000001,0.8941148936828647
0.8923640933333333,0.8915505023206091
0.8914970966666667,0.8914969615438069
0.88991058,0.8912961798355503
0.88814545,0.8879206226706309
0.8877322099999999,0.8841300883310848
0.88594343,0.8829323431196573
0.88436455,0.8852789171404404
0.8822782,0.8752250552413767
0.87500573,0.8750058551655653
0.8711921266666667,0.8710966150334959
0.8734511433333334,0.873451078123411
0.8744369133333334,0.8781366854874096
0.8788507066666666,0.8806024262260046
0.9135107533333334,0.9170168792576594
0.9029752833333332,0.9120894166806679
0.8975766766666666,0.9058359058743986
0.89618697,0.8994459502147338
0.89529963,0.8952996649029865
0.89245725,0.8927047411917018
0.8899301000000001,0.8905022629455195
0.88887025,0.8888703074945818
0.8895970900000001,0.8893173557706605
0.8868613833333333,0.8871866913899962
0.8852769033333333,0.8836889824195886
0.8811125333333333,0.879300085764168
0.8792142633333333,0.8775212668925408
0.8775900533333334,0.8717962480857017
0.8750556433333333,0.8737587561893683
0.87122159,0.8692202605219213
0.8643220466666667,0.865448469577416
0.86001582,0.865461190307861
0.8609046033333333,0.8702531152854884
0.8624042866666667,0.8730082812521571
0.8741236766666667,0.8741251461776868
0.91784335,0.9178424221377087
0.90417298,0.9124374699194107
0.89698121,0.9024651076000972
0.8959484666666667,0.8987872168756381
0.8941140066666667,0.8957959787988302
0.8905320333333333,0.8921625359768062
0.8881352466666667,0.8904521511071557
0.88605162,0.8868427529476662
0.8828207733333334,0.8834506012983008
0.8810168466666667,0.8826823067995464
0.8775068066666666,0.8738152972369496
0.8739787033333334,0.8701306587357852
0.8718025399999999,0.8718028681621851
0.8684826266666666,0.8652725561789469
0.86533159,0.8653315010765114
0.86162496,0.8628569092941419
0.85649607,0.8534010897018236
0.85211462,0.8521151051008101
0.85192438,0.8712134090768976
0.8531019566666667,0.8801574711926643
0.9069981066666668,0.9069952978610119
0.9042131733333334,0.9105442562710624
0.8968450166666667,0.8977968547698004
0.8947559500000001,0.8959544838261223
0.8924888366666667,0.8937142009312277
0.88909076,0.8890906753748509
0.8854695366666667,0.8853559928798093
0.88143363,0.8815506234406837
0.8782078333333333,0.8782077614835576
0.8743784533333333,0.8732310292548735
0.8702315533333334,0.870231535342672
0.8661936433333334,0.8653774743631557
0.8626737566666667,0.8626734812221873
0.8582704333333333,0.8572832266607524
0.8546168233333333,0.8544865721401241
0.8508656866666667,0.8516802839652647
0.8455846966666667,0.8419894916883963
0.8422101266666666,0.8469499430053995
0.8416728866666666,0.8560447830474572
0.8467429633333333,0.8791300901504248
0.9066074333333332,0.9124961288374498
0.89546114,0.9013313165329991
0.8918733066666668,0.893832099756066
0.8894936666666666,0.8921716632967076
0.8863161366666666,0.885766566253069
0.8806967666666666,0.8806965602602967
0.8763937666666667,0.8722695687339393
0.8723559266666666,0.8704890245891305
0.86746016,0.866929813705238
0.8622832233333334,0.8579793696091556
0.85778792,0.8570155944885157
0.85352773,0.8519294294369759
0.8491552233333334,0.849388275280433
0.8446648066666668,0.8446646934408464
0.84059065,0.8402697902992713
0.83534551,0.8367819854297327
0.8324069666666667,0.8324075124377726
0.83395193,0.8461897937891134
0.8537633933333333,0.853763836239368
0.8969924666666667,0.8969925911180796
0.8896501833333333,0.8920954255255659
0.8860149066666666,0.8872334718861241
0.88197202,0.8841969964374684
0.8754847233333333,0.8802616996623563
0.8707541433333332,0.8725261825753075
0.8658901566666667,0.8667638107146972
0.8598916333333333,0.8635132568674869
0.8541142233333333,0.8580753005090666
0.8491600033333333,0.8491600732895581
0.84490761,0.8449591806785396
0.83962706,0.835310592740516
0.8349204066666667,0.8343567004516846
0.82964801,0.8300869658714888
0.8255234,0.8261896449280004
0.82544493,0.8291314889545117
0.8339247933333334,0.8339249600819786
0.8920767966666666,0.8906594470135002
0.8826773666666666,0.8844694796535527
0.8777617200000001,0.8783797379935928
0.87044579,0.868896054157879
0.8650892066666667,0.8650893022437419
0.8590849566666667,0.8563474930462706
0.8526059799999999,0.8526058228116296
0.8460038733333334,0.8428452253966626
0.8405315600000001,0.8393267273017788
0.8353888233333334,0.8353885869378423
0.82978621,0.8262766741588005
0.82359583,0.8235958785883452
0.8191265600000001,0.8193158551130069
0.81499383,0.8201515579930545
0.8241205733333333,0.8241203868824116
0.8802941566666667,0.8802942012707785
0.8716951266666667,0.8740283590718338
0.8640055266666666,0.8701786342292234
0.85853204,0.8586376804034135
0.8517215133333333,0.8533667674620364
0.8436435966666667,0.8446811185502558
0.8371030266666667,0.8371029951542014
0.8308343466666667,0.8260562123798548
0.8253974033333333,0.8256793311733654
0.8184161033333334,0.8184161956217131
0.8132395733333334,0.8174081478829646
0.8092387233333334,0.812979250041154
0.8111598499999999,0.8111601873934068
0.8691074000000001,0.8691075338698252
0.8587511566666667,0.864574562644172
0.8515427633333332,0.8527485568054789
0.8434390066666667,0.8406496703566239
0.83479623,0.8365618558300006
0.82820111,0.8274623958766183
0.8217118533333333,0.8218849963034577
0.81474465,0.8167528274449255
0.8087736766666667,0.8137520852955334
0.8053404066666666,0.8114975161597642
0.8096384933333333,0.8096385081340687
0.8504224633333332,0.850422107592259
0.8392844333333334,0.8392849178428847
0.8284946766666667,0.8284947617615819
0.82097486,0.8241227222279096
0.8147067633333334,0.8147069190510902
0.80958373,0.8095838890571847
0.8123341366666667,0.8106734828705331
