True Resistance,Predicted Resistance
0.89611878,0.8961186484993804
0.8950617466666666,0.8937325318961241
0.8934648533333333,0.8934648748301172
0.8938005866666666,0.8938500284401526
0.8925887699999999,0.8937174578522794
0.89220299,0.8922027514066784
0.8909842833333333,0.8909843496000784
0.8871948733333334,0.8919604808958665
0.8834275366666666,0.8843949747048865
0.8851742966666667,0.8851744466508069
0.8865790233333333,0.886429539492704
0.8969088533333333,0.8969089441454982
0.91108661,0.9056774754309869
0.90260081,0.9020921501261722
0.8966941199999999,0.9007113143320454
0.8961646833333333,0.8964423546555494
0.89625689,0.8945854598387798
0.8940444,0.8935357338396162
0.8921923166666667,0.890835786520699
0.8927306500000001,0.8942940723764484
0.8923640933333333,0.8918259990951432
0.8914970966666667,0.8913117982224604
0.88991058,0.891678267337792
0.88814545,0.8897069968961979
0.8877322099999999,0.8877322288543334
0.88594343,0.8866798938627048
0.88436455,0.8879551077897725
0.8822782,0.8822778768740052
0.87500573,0.8802602072904433
0.8711921266666667,0.8711920508372041
0.8734511433333334,0.870800526381546
0.8744369133333334,0.8744370436628337
0.8788507066666666,0.8792518282939631
0.9135107533333334,0.9135100336643303
0.9029752833333332,0.9076102208487625
0.8975766766666666,0.9013209821507486
0.89618697,0.895759807336216
0.89529963,0.8940632801173668
0.89245725,0.8916324313924087
0.8899301000000001,0.8885023139595498
0.88887025,0.8885735915567723
0.8895970900000001,0.8895970995740031
0.8868613833333333,0.8875440486366704
0.8852769033333333,0.8852768961699482
0.8811125333333333,0.8839571074707143
0.8792142633333333,0.8833894413801758
0.8775900533333334,0.8775899522249352
0.8750556433333333,0.8786422370303377
0.87122159,0.8745384749889157
0.8643220466666667,0.8691467374690046
0.86001582,0.86487963015248
0.8609046033333333,0.8614760531288941
0.8624042866666667,0.8637511913921295
0.8741236766666667,0.8741246263745879
0.91784335,0.9127278642024614
0.90417298,0.9079824975409198
0.89698121,0.8969814749825102
0.8959484666666667,0.8957622583948565
0.8941140066666667,0.8941140237568647
0.8905320333333333,0.8910555848955054
0.8881352466666667,0.8881354336453865
0.88605162,0.886365986226761
0.8828207733333334,0.8835999044394232
0.8810168466666667,0.8834313081509386
0.8775068066666666,0.8760966276379393
0.8739787033333334,0.873978574289857
0.8718025399999999,0.8792971580122176
0.8684826266666666,0.8687210975084818
0.86533159,0.8683365178104044
0.86162496,0.8663406077899021
0.85649607,0.8564958218287997
0.85211462,0.8490216782214085
0.85192438,0.8519255170513039
0.8531019566666667,0.8654444342505208
0.9069981066666668,0.9069933895967166
0.9042131733333334,0.9060213624922249
0.8968450166666667,0.8965705233555981
0.8947559500000001,0.8946992432505639
0.8924888366666667,0.892934973620598
0.88909076,0.8878578148691713
0.8854695366666667,0.8835378646331953
0.88143363,0.8814334358823988
0.8782078333333333,0.8782078042103781
0.8743784533333333,0.874378334179426
0.8702315533333334,0.8712118670174348
0.8661936433333334,0.8667104971944811
0.8626737566666667,0.8626737554142053
0.8582704333333333,0.8580122704108466
0.8546168233333333,0.8546169647272333
0.8508656866666667,0.8527253503662845
0.8455846966666667,0.8424813367567711
0.8422101266666666,0.8422102293505376
0.8416728866666666,0.8454809209091239
0.8467429633333333,0.8467463260696586
0.9066074333333332,0.9082228032911852
0.89546114,0.8984689053042018
0.8918733066666668,0.8940503724814569
0.8894936666666666,0.8922923414366163
0.8863161366666666,0.8863158922420228
0.8806967666666666,0.875977047574137
0.8763937666666667,0.8710556671240096
0.8723559266666666,0.8698640803002317
0.86746016,0.8659011131204801
0.8622832233333334,0.8549487576237581
0.85778792,0.8572626291087547
0.85352773,0.8535276180271937
0.8491552233333334,0.849155360839526
0.8446648066666668,0.8445384645440519
0.84059065,0.8405906882814113
0.83534551,0.8373869438879883
0.8324069666666667,0.835140004806042
0.83395193,0.8423825800068538
0.8537633933333333,0.8537622886107901
0.8969924666666667,0.8969924493685196
0.8896501833333333,0.8930243705556073
0.8860149066666666,0.887879016311184
0.88197202,0.8841765060707575
0.8754847233333333,0.875484928521027
0.8707541433333332,0.870753495375595
0.8658901566666667,0.8658901389858739
0.8598916333333333,0.8616152042422776
0.8541142233333333,0.8541145768940861
0.8491600033333333,0.850752219979484
0.84490761,0.8466086108325522
0.83962706,0.839626694572962
0.8349204066666667,0.8370345963172228
0.82964801,0.83070548093956
0.8255234,0.8255235465227956
0.82544493,0.8304443517665752
0.8339247933333334,0.8339250891664777
0.8920767966666666,0.8920766825660678
0.8826773666666666,0.8850802567002523
0.8777617200000001,0.876551966534883
0.87044579,0.86495606397248
0.8650892066666667,0.8639621059367885
0.8590849566666667,0.8552256150203967
0.8526059799999999,0.8500017292882938
0.8460038733333334,0.846003568873887
0.8405315600000001,0.8415894261126199
0.8353888233333334,0.8353889466561948
0.82978621,0.8274921261923982
0.82359583,0.823595884758722
0.8191265600000001,0.8183582716698891
0.81499383,0.8198332173723998
0.8241205733333333,0.8241204047727931
0.8802941566666667,0.8802942459180765
0.8716951266666667,0.8720460257978663
0.8640055266666666,0.866460804061833
0.85853204,0.8585318929080678
0.8517215133333333,0.8537328501030623
0.8436435966666667,0.8436438232297915
0.8371030266666667,0.8389841968722936
0.8308343466666667,0.8308339467369557
0.8253974033333333,0.8276251240521212
0.8184161033333334,0.8184161057078978
0.8132395733333334,0.8156134942544235
0.8092387233333334,0.810704647719248
0.8111598499999999,0.8111601741902759
0.8691074000000001,0.8691072102902336
0.8587511566666667,0.8587516156058197
0.8515427633333332,0.8524693580239888
0.8434390066666667,0.8433560503410852
0.83479623,0.8381786835405209
0.82820111,0.8277058934820178
0.8217118533333333,0.8239499663782036
0.81474465,0.8177657543236854
0.8087736766666667,0.8120010495290527
0.8053404066666666,0.8053408695269579
0.8096384933333333,0.809638295445822
0.8504224633333332,0.8504222119009099
0.8392844333333334,0.843501307883235
0.8284946766666667,0.8284946794089735
0.82097486,0.8209752526133135
0.8147067633333334,0.8147068695979199
0.80958373,0.8095837624893487
0.8123341366666667,0.8091947630721363
