True Resistance,Predicted Resistance
0.9757871600000001,0.9409325908016201
0.88650683,0.8900376302225259
0.8843096666666667,0.8829016598301724
0.8859397933333334,0.8859399130540547
0.88922676,0.8892262015948755
0.8915313166666666,0.8904821109727051
0.89241266,0.892412791837858
0.8951074366666667,0.896206957694006
0.89869324,0.8986933636988261
0.9019924333333332,0.9019930204285955
0.9044034366666666,0.9044038493310458
0.9076881366666666,0.9076885913579216
0.91059288,0.9134196011697221
0.9150529566666666,0.9159371881928531
0.91844124,0.920644145582557
0.9216782766666668,0.9326616721912235
0.92542129,0.9280077561989177
0.92606206,0.924227577459503
0.9294818666666668,0.9294841724267895
0.9395080866666666,0.9304502245394602
0.9005948,0.9005930448167941
0.8913180533333332,0.8940608684844076
0.8889302333333333,0.8889306467262281
0.8903217766666667,0.8873613932117105
0.8918933366666667,0.89083241834638
0.8924487433333332,0.8924485224420545
0.8939748833333333,0.8944667345985627
0.8971262333333333,0.8971261064139456
0.89840783,0.8986749004657084
0.9002578566666667,0.9016915278525643
0.9031917066666666,0.902517684634792
0.90498652,0.90391561514353
0.9076096966666668,0.9076105884766202
0.9096232266666668,0.9098567928033627
0.9136180666666668,0.9136188624205615
0.914072,0.9140726353444343
0.9168679433333332,0.9189045922030403
0.9162652266666668,0.9159026340451105
0.91821131,0.9065565267359518
0.9229717266666668,0.9229736719505843
1.0028058333333332,0.9267625962697118
0.9033963633333334,0.8998652311137585
0.89647298,0.8936281032943123
0.8934678166666666,0.8933009478847019
0.8932571933333333,0.8926756766670996
0.8941018566666667,0.8941017087247095
0.8942086833333334,0.8937426815375805
0.8946076533333334,0.8947217322959897
0.8983382599999999,0.8969009793074694
0.8969128866666666,0.8969133604264719
0.8998909866666668,0.9009713069826641
0.9000359033333333,0.9013346177036916
0.9017203366666668,0.9018411644450691
0.9044523333333332,0.9028234499608062
0.90563254,0.9056328117760064
0.9066768266666668,0.9081078894011289
0.9073274833333334,0.9091651824497641
0.9079571833333334,0.906576323885224
0.90574338,0.9009477362641339
0.8969809833333333,0.8969839272567646
0.9120344833333331,0.9109492338815404
0.93695285,0.9369487265958392
0.9062526833333332,0.9062523094675261
0.8997660966666667,0.9014139469938917
0.8956356700000001,0.895635621126987
0.89494541,0.8954843887223537
0.8958301033333333,0.8948157741692669
0.89485746,0.8952605904945066
0.89515626,0.8951562930079978
0.89685969,0.8968594062158207
0.9006376033333333,0.9006368908993875
0.8994475033333333,0.8986813138554511
0.8981771166666667,0.8981771642374546
0.8983003766666666,0.8986224382197655
0.8993148066666666,0.8950623743036308
0.89933991,0.8981094905086625
0.8989768333333333,0.9022510777598409
0.8992293166666666,0.9029074236574083
0.8985849600000001,0.8985835311524039
0.8958102,0.8945186293949459
0.8959756433333333,0.8885703132935738
0.8981332299999999,0.8968480852134099
0.9090511366666668,0.900914016731314
0.9083553566666668,0.9081400268287961
0.90192398,0.9068283909579644
0.8959918099999999,0.8963898894608103
0.8951476066666667,0.8951801099915522
0.8961432433333333,0.8961430245575646
0.8946080833333333,0.8953085446142007
0.8935270000000001,0.8946118968887503
0.89581278,0.8950510303139309
0.8970907933333333,0.8980172186868333
0.89611878,0.8961184680862644
0.8950617466666666,0.8932557819005918
0.8934648533333333,0.8934647465263552
0.8938005866666666,0.8931105558187491
0.8925887699999999,0.893187550668274
0.89220299,0.8922027875236829
0.8909842833333333,0.8903211095843838
0.8871948733333334,0.889592462407238
0.8834275366666666,0.8819857050014056
0.8851742966666667,0.8851732278812561
0.8865790233333333,0.8883722800775492
0.8969088533333333,0.896911058130227
0.91108661,0.9110856985520646
0.90260081,0.9026011767837429
0.8966941199999999,0.8966952425182334
0.8961646833333333,0.896163801120681
0.89625689,0.8958414944212475
0.8940444,0.8947513055687439
0.8921923166666667,0.8921923869782736
0.8927306500000001,0.8927308876638009
0.8923640933333333,0.8919805743863247
0.8914970966666667,0.8914905223112838
0.88991058,0.8899106736056712
0.88814545,0.8880340807600415
0.8877322099999999,0.8877322120916834
0.88594343,0.8872653745577075
0.88436455,0.8882382049101729
0.8822782,0.8822771512296242
0.87500573,0.8716699849748526
0.8711921266666667,0.8666525967807375
0.8734511433333334,0.8694695504982508
0.8744369133333334,0.879172612188642
0.8788507066666666,0.8824562798515583
0.9135107533333334,0.9135107216152211
0.9029752833333332,0.9105086332763969
0.8975766766666666,0.8999937454906487
0.89618697,0.8961873616714681
0.89529963,0.8952994629360068
0.89245725,0.8924572672243153
0.8899301000000001,0.8902958619009087
0.88887025,0.8891433758782747
0.8895970900000001,0.8895968120799967
0.8868613833333333,0.8868073849619164
0.8852769033333333,0.8801949297000782
0.8811125333333333,0.8811123715555752
0.8792142633333333,0.8787650475202637
0.8775900533333334,0.8775894492459492
0.8750556433333333,0.8729968204856049
0.87122159,0.8701742406100959
0.8643220466666667,0.8626615468497227
0.86001582,0.8600176384415633
0.8609046033333333,0.8607767483621972
0.8624042866666667,0.8628448700675795
0.8741236766666667,0.8741235999570446
0.91784335,0.9178419585669065
0.90417298,0.9097426147166668
0.89698121,0.8988684546418181
0.8959484666666667,0.8974829690716017
0.8941140066666667,0.8934808856153392
0.8905320333333333,0.8911279761072322
0.8881352466666667,0.8881352715949712
0.88605162,0.8860515423739844
0.8828207733333334,0.8848775403763831
0.8810168466666667,0.8810169393689897
0.8775068066666666,0.8785579605780703
0.8739787033333334,0.8739788140092477
0.8718025399999999,0.8722055088415942
0.8684826266666666,0.8663952594818715
0.86533159,0.8652949587229447
0.86162496,0.8632980323214697
0.85649607,0.8564962732544967
0.85211462,0.8549233892828964
0.85192438,0.8525477304812117
0.8531019566666667,0.8531034598014452
0.9069981066666668,0.859916083368069
0.9042131733333334,0.9053598408796499
0.8968450166666667,0.9014235014582186
0.8947559500000001,0.8947561567341484
0.8924888366666667,0.8911029060254884
0.88909076,0.8871382281815341
0.8854695366666667,0.8849171450068861
0.88143363,0.8794206291217888
0.8782078333333333,0.8782080468831711
0.8743784533333333,0.8737769221128688
0.8702315533333334,0.8702312188505786
0.8661936433333334,0.8687433393111844
0.8626737566666667,0.8630516307414933
0.8582704333333333,0.8582708004834215
0.8546168233333333,0.8546163225340687
0.8508656866666667,0.8512656976695374
0.8455846966666667,0.8444679798569439
0.8422101266666666,0.8478973685139821
0.8416728866666666,0.8502592543269325
0.8467429633333333,0.8531607501528382
0.9066074333333332,0.9066070069159993
0.89546114,0.8978922859709075
0.8918733066666668,0.8943386038023039
0.8894936666666666,0.8894940693559359
0.8863161366666666,0.8863161552386584
0.8806967666666666,0.8806968736345392
0.8763937666666667,0.8763938088509394
0.8723559266666666,0.8706646719357652
0.86746016,0.8674598086356042
0.8622832233333334,0.8635045074161314
0.85778792,0.8544930421374274
0.85352773,0.8535277458189703
0.8491552233333334,0.8452799874041806
0.8446648066666668,0.8442601854944888
0.84059065,0.8401675169413256
0.83534551,0.839082721530968
0.8324069666666667,0.8383813067860454
0.83395193,0.8459553963871065
0.8537633933333333,0.8537619411785351
0.8969924666666667,0.896992444221727
0.8896501833333333,0.8928323365646118
0.8860149066666666,0.8883618637072133
0.88197202,0.8840416623503361
0.8754847233333333,0.8756238957912226
0.8707541433333332,0.8709374609809636
0.8658901566666667,0.8658904608285123
0.8598916333333333,0.8634888412146946
0.8541142233333333,0.8559841634340108
0.8491600033333333,0.8457805315865158
0.84490761,0.8441467523210411
0.83962706,0.8396254997552483
0.8349204066666667,0.836706018568789
0.82964801,0.8296490872882768
0.8255234,0.8246396889204711
0.82544493,0.8254465081058768
0.8339247933333334,0.8339246876908429
0.8920767966666666,0.8920760847965298
0.8826773666666666,0.883725212944021
0.8777617200000001,0.8770209489982814
0.87044579,0.8704462758631162
0.8650892066666667,0.8650883113998965
0.8590849566666667,0.859030934736965
0.8526059799999999,0.8526058620348668
0.8460038733333334,0.8460031542667628
0.8405315600000001,0.8428280214846925
0.8353888233333334,0.8353892226203079
0.82978621,0.8285476682345232
0.82359583,0.8270776041948238
0.8191265600000001,0.8179882094274888
0.81499383,0.8213763842966135
0.8241205733333333,0.8241198806323675
0.8802941566666667,0.8802940581594221
0.8716951266666667,0.8724391170427959
0.8640055266666666,0.8671550512398369
0.85853204,0.856901802274891
0.8517215133333333,0.8493023909218412
0.8436435966666667,0.8423003717383274
0.8371030266666667,0.8411710614700428
0.8308343466666667,0.8294098475312649
0.8253974033333333,0.8257062027356562
0.8184161033333334,0.8189557286205484
0.8132395733333334,0.8142573581204136
0.8092387233333334,0.8146010714662494
0.8111598499999999,0.8111605740551202
0.8691074000000001,0.8691069939742007
0.8587511566666667,0.8571623974867034
0.8515427633333332,0.85165947721891
0.8434390066666667,0.8350458506073715
0.83479623,0.8347975406694258
0.82820111,0.8282009454465736
0.8217118533333333,0.8268830758127432
0.81474465,0.8196397991193313
0.8087736766666667,0.8141884821377111
0.8053404066666666,0.805341370516142
0.8096384933333333,0.8085982672536531
0.8504224633333332,0.8504224339884294
0.8392844333333334,0.8316207646822572
0.8284946766666667,0.8284947101072807
0.82097486,0.829034611532315
0.8147067633333334,0.8270645933791027
0.80958373,0.816411952757505
0.8123341366666667,0.8123345135158214
