True Resistance,Predicted Resistance
0.8744369133333334,0.8748930703621308
0.8788507066666666,0.87975907037802
0.9135107533333334,0.9135097463800149
0.9029752833333332,0.9067360205113063
0.8975766766666666,0.898094143329536
0.89618697,0.8959849006116928
0.89529963,0.8940775955812047
0.89245725,0.8914436068360239
0.8899301000000001,0.8887428043295671
0.88887025,0.8884580796745772
0.8895970900000001,0.8895969536852538
0.8868613833333333,0.8871187007470563
0.8852769033333333,0.8852766508015206
0.8811125333333333,0.8811127708110423
0.8792142633333333,0.88147997317097
0.8775900533333334,0.8752328216348741
0.8750556433333333,0.874766877105735
0.87122159,0.8695396251173788
0.8643220466666667,0.8645349304131381
0.86001582,0.8600161963325583
0.8609046033333333,0.8609056654821253
0.8624042866666667,0.8669144823849537
0.8741236766666667,0.8741256856533879
0.91784335,0.9129246581717748
0.90417298,0.9073270786124131
0.89698121,0.897201137209661
0.8959484666666667,0.8959483370543583
0.8941140066666667,0.8937580152036093
0.8905320333333333,0.8905319327480185
0.8881352466666667,0.8890430619124722
0.88605162,0.886051543759471
0.8828207733333334,0.8830793306659366
0.8810168466666667,0.883278784916797
0.8775068066666666,0.8750949441564575
0.8739787033333334,0.8719329040423042
0.8718025399999999,0.8771937202586727
0.8684826266666666,0.8684822835531048
0.86533159,0.8653317048334035
0.86162496,0.8631851229443546
0.85649607,0.8564954387975044
0.85211462,0.8500410334417393
0.85192438,0.8643416975718077
0.8531019566666667,0.8753630731493759
0.9069981066666668,0.9069932345138892
0.9042131733333334,0.9052269814662127
0.8968450166666667,0.896102655688745
0.8947559500000001,0.8936243473303743
0.8924888366666667,0.8914076952565119
0.88909076,0.8855737281847129
0.8854695366666667,0.8820337183777054
0.88143363,0.8795183947097734
0.8782078333333333,0.8784803267797352
0.8743784533333333,0.8743782825695489
0.8702315533333334,0.8706193346979991
0.8661936433333334,0.8661935577897547
0.8626737566666667,0.8626735958925764
0.8582704333333333,0.8579222002497326
0.8546168233333333,0.8541065464883165
0.8508656866666667,0.8508661241636772
0.8455846966666667,0.8455840600315092
0.8422101266666666,0.8418568695873608
0.8416728866666666,0.8416748697690072
0.8467429633333333,0.8759584831505921
0.9066074333333332,0.9081145305257596
0.89546114,0.898570294265898
0.8918733066666668,0.8922056974464644
0.8894936666666666,0.8894937892216944
0.8863161366666666,0.882309722362074
0.8806967666666666,0.8757320767653409
0.8763937666666667,0.8716122704869563
0.8723559266666666,0.8723556042882508
0.86746016,0.8671819386589742
0.8622832233333334,0.8547568243600289
0.85778792,0.8565699205755951
0.85352773,0.8522113676523533
0.8491552233333334,0.8491554509480185
0.8446648066666668,0.8441721055032065
0.84059065,0.8410698475704268
0.83534551,0.8387504861062728
0.8324069666666667,0.8324074802318245
0.83395193,0.8420449577554615
0.8537633933333333,0.8537635221103193
0.8969924666666667,0.8969923995300997
0.8896501833333333,0.8906643114025259
0.8860149066666666,0.8846056484988194
0.88197202,0.8809627975625881
0.8754847233333333,0.8754848139207289
0.8707541433333332,0.8707543063851406
0.8658901566666667,0.8680187362137526
0.8598916333333333,0.8631691057711984
0.8541142233333333,0.8541148335859322
0.8491600033333333,0.8491598920252483
0.84490761,0.8454344329507161
0.83962706,0.8396262715813964
0.8349204066666667,0.8366339412456586
0.82964801,0.8296483544322304
0.8255234,0.8268658347289556
0.82544493,0.8294947030086651
0.8339247933333334,0.8339250272579516
0.8920767966666666,0.8892213172182065
0.8826773666666666,0.882677358266076
0.8777617200000001,0.8757069964687411
0.87044579,0.8673180107535144
0.8650892066666667,0.8651536319411366
0.8590849566666667,0.8590845384330191
0.8526059799999999,0.8527332768321045
0.8460038733333334,0.8419467754416098
0.8405315600000001,0.8383297085056721
0.8353888233333334,0.8335186834174113
0.82978621,0.8258565092171205
0.82359583,0.8240881741380615
0.8191265600000001,0.8191265599407709
0.81499383,0.8202304947635626
0.8241205733333333,0.8241203626642022
0.8802941566666667,0.8794300972758238
0.8716951266666667,0.8722277203696681
0.8640055266666666,0.8684014968022515
0.85853204,0.858532188507494
0.8517215133333333,0.8549782264523745
0.8436435966666667,0.846265630241372
0.8371030266666667,0.8371029105137049
0.8308343466666667,0.825463878697394
0.8253974033333333,0.8253970205462713
0.8184161033333334,0.8156928017821816
0.8132395733333334,0.8132400683439758
0.8092387233333334,0.8117024072941379
0.8111598499999999,0.8111603524032743
0.8691074000000001,0.8691074935302239
0.8587511566666667,0.8639578977414294
0.8515427633333332,0.8529423693049777
0.8434390066666667,0.8434392302663672
0.83479623,0.8382978782244613
0.82820111,0.8274470051594894
0.8217118533333333,0.821711798393951
0.81474465,0.8151691375913392
0.8087736766666667,0.8087742826377838
0.8053404066666666,0.8083449748307909
0.8096384933333333,0.8096383103113356
0.8504224633333332,0.850422198295798
0.8392844333333334,0.8434745552581924
0.8284946766666667,0.8284950224543474
0.82097486,0.8241014602709646
0.8147067633333334,0.8147070473666188
0.80958373,0.8095837452132741
0.8123341366666667,0.8084842021208065
