True Resistance,Predicted Resistance
0.8434390066666667,0.8438151483842393
0.83479623,0.8386271443811535
0.82820111,0.8288506264766579
0.8217118533333333,0.8245987155260613
0.81474465,0.818918666898523
0.8087736766666667,0.813987040898413
0.8053404066666666,0.810301754727764
0.8096384933333333,0.8096384488428798
0.8504224633333332,0.8504221387451378
0.8392844333333334,0.8436391904945975
0.8284946766666667,0.828494993969642
0.82097486,0.8247090881589845
0.8147067633333334,0.8147072547885333
0.80958373,0.812269622372578
0.8123341366666667,0.8123341002986137
