True Resistance,Predicted Resistance
0.82544493,0.831779706898152
0.8339247933333334,0.8339244157274697
0.8920767966666666,0.8896535092862324
0.8826773666666666,0.8826775158890128
0.8777617200000001,0.8769218679202009
0.87044579,0.8682747690360473
0.8650892066666667,0.8650893318297039
0.8590849566666667,0.8569930925621144
0.8526059799999999,0.8526061119492098
0.8460038733333334,0.8460034831467308
0.8405315600000001,0.8403260088404222
0.8353888233333334,0.8336827730994917
0.82978621,0.8252701513880005
0.82359583,0.8235958572182804
0.8191265600000001,0.8194382022692179
0.81499383,0.8203088622256899
0.8241205733333333,0.8237883014232809
0.8802941566666667,0.8793007377026564
0.8716951266666667,0.8730888580280334
0.8640055266666666,0.8694230441959896
0.85853204,0.8592969967045343
0.8517215133333333,0.854934056622621
0.8436435966666667,0.8469726910445176
0.8371030266666667,0.8390334218763356
0.8308343466666667,0.8263702707346957
0.8253974033333333,0.8253972508911556
0.8184161033333334,0.8171243332313626
0.8132395733333334,0.8150030589550289
0.8092387233333334,0.8105937820737484
0.8111598499999999,0.8111601401276334
0.8691074000000001,0.8691075127717793
0.8587511566666667,0.8644132578772542
0.8515427633333332,0.8531875855337044
0.8434390066666667,0.8450192851706511
0.83479623,0.8394937465901079
0.82820111,0.828351919158055
0.8217118533333333,0.8222954495910805
0.81474465,0.8163767483418557
0.8087736766666667,0.8114368577353476
0.8053404066666666,0.8053411462888457
0.8096384933333333,0.8066419363669572
0.8504224633333332,0.8504221965648849
0.8392844333333334,0.8446875621626626
0.8284946766666667,0.8284951336339124
0.82097486,0.824412534774142
0.8147067633333334,0.8147070670401702
0.80958373,0.8095837428605253
0.8123341366666667,0.8090451509020451
