True Resistance,Predicted Resistance
0.89494541,0.894945534363317
0.8958301033333333,0.8941364450804343
0.89485746,0.8940461186504085
0.89515626,0.8946489591053854
0.89685969,0.8958641246783475
0.9006376033333333,0.8977821315853646
0.8994475033333333,0.8958473170978549
0.8981771166666667,0.8979036331573415
0.8983003766666666,0.8997972443017922
0.8993148066666666,0.8993146658205735
0.89933991,0.8994032771353314
0.8989768333333333,0.8996773457031395
0.8992293166666666,0.8982674030752009
0.8985849600000001,0.8985851198392597
0.8958102,0.9033761678289107
0.8959756433333333,0.9052136466864434
0.8981332299999999,0.904615281631725
0.9090511366666668,0.9049181807616128
0.9083553566666668,0.9083553585163063
0.90192398,0.9043558567968185
0.8959918099999999,0.9011733914513752
0.8951476066666667,0.8996087939936375
0.8961432433333333,0.8954197538696659
0.8946080833333333,0.8940768140409963
0.8935270000000001,0.8943268204249294
0.89581278,0.8958126763310498
0.8970907933333333,0.8960988105878788
0.89611878,0.8937911043533512
0.8950617466666666,0.8936247465787465
0.8934648533333333,0.8942656585055023
0.8938005866666666,0.8934423366266121
0.8925887699999999,0.8924373412042215
0.89220299,0.8897341665087155
0.8909842833333333,0.8907223346353828
0.8871948733333334,0.8941220985009846
0.8834275366666666,0.8882623477742334
0.8851742966666667,0.8901435115514995
0.8865790233333333,0.8897007030498052
0.8969088533333333,0.8969092460252831
0.91108661,0.9111033676623131
0.90260081,0.906139883247314
0.8966941199999999,0.9028962812045508
0.8961646833333333,0.8993401100516103
0.89625689,0.896824468605226
0.8940444,0.8936368116669364
0.8921923166666667,0.8918851017421068
0.8927306500000001,0.8945695163865711
0.8923640933333333,0.8911958550537682
0.8914970966666667,0.8898559049494352
0.88991058,0.8910249188267781
0.88814545,0.8893645836716909
0.8877322099999999,0.8861796901971006
0.88594343,0.8841183708003768
0.88436455,0.8843642783047136
0.8822782,0.8772940740672877
0.87500573,0.8792099515566649
0.8711921266666667,0.8732468334529059
0.8734511433333334,0.8743767809604527
0.8744369133333334,0.8792211668266995
0.8788507066666666,0.8822583168338226
0.9135107533333334,0.9135098893692326
0.9029752833333332,0.9074031485309038
0.8975766766666666,0.9049241176944388
0.89618697,0.8996556497336875
0.89529963,0.8957709744874782
0.89245725,0.8921276544327461
0.8899301000000001,0.8894478899918687
0.88887025,0.8886699949995605
0.8895970900000001,0.8885018067649602
0.8868613833333333,0.8866585870973899
0.8852769033333333,0.885276917386582
0.8811125333333333,0.8812719963828795
0.8792142633333333,0.8829614258187609
0.8775900533333334,0.8775897943362153
0.8750556433333333,0.8769096660458007
0.87122159,0.8710685369530817
0.8643220466666667,0.8678119355609137
0.86001582,0.860016677939009
0.8609046033333333,0.8653028841729512
0.8624042866666667,0.869105494351021
0.8741236766666667,0.874123661323307
0.91784335,0.9123897689763258
0.90417298,0.9098022697321216
0.89698121,0.9035445653643662
0.8959484666666667,0.8997115582615627
0.8941140066666667,0.8964287081382216
0.8905320333333333,0.8905321478050512
0.8881352466666667,0.8893640140428274
0.88605162,0.8860515217867474
0.8828207733333334,0.8824621693713312
0.8810168466666667,0.8823139548635063
0.8775068066666666,0.8758611948168601
0.8739787033333334,0.8731844853276176
0.8718025399999999,0.8760149278411419
0.8684826266666666,0.8674156365776474
0.86533159,0.8657593023748786
0.86162496,0.863461945429722
0.85649607,0.8568233359626605
0.85211462,0.8551129707850242
0.85192438,0.8602696994353337
0.8531019566666667,0.8624657982544146
0.9069981066666668,0.8640791109489127
0.9042131733333334,0.9088082483494911
0.8968450166666667,0.8988313039417134
0.8947559500000001,0.8965906313639276
0.8924888366666667,0.893469682667637
0.88909076,0.8861293461988259
0.8854695366666667,0.8815637592456915
0.88143363,0.879423403535932
0.8782078333333333,0.876837006263199
0.8743784533333333,0.8743782700715325
0.8702315533333334,0.8719762030034374
0.8661936433333334,0.8669901058076676
0.8626737566666667,0.86267351724078
0.8582704333333333,0.8569043304717692
0.8546168233333333,0.8543108686550861
0.8508656866666667,0.8537471796688128
0.8455846966666667,0.8483818834058912
0.8422101266666666,0.8497079362478827
0.8416728866666666,0.8532178289548656
0.8467429633333333,0.8576404153061967
0.9066074333333332,0.9087810957661003
0.89546114,0.9017137824914443
0.8918733066666668,0.8946203314331906
0.8894936666666666,0.8921763825894052
0.8863161366666666,0.8832330353464042
0.8806967666666666,0.8762252067851913
0.8763937666666667,0.8691850290486695
0.8723559266666666,0.8693832126937826
0.86746016,0.8675594402263153
0.8622832233333334,0.8583374101296448
0.85778792,0.8591836696623131
0.85352773,0.8531174596649269
0.8491552233333334,0.8489250072810464
0.8446648066666668,0.8427821042518834
0.84059065,0.8405908871382808
0.83534551,0.840996881142057
0.8324069666666667,0.8394906279520984
0.83395193,0.8475303815146155
0.8537633933333333,0.8537626428918799
0.8969924666666667,0.8969924931661417
0.8896501833333333,0.8923186076015429
0.8860149066666666,0.8857674387906025
0.88197202,0.8818943488112133
0.8754847233333333,0.8754848876428882
0.8707541433333332,0.8702499535836239
0.8658901566666667,0.866203557150791
0.8598916333333333,0.8622931014329136
0.8541142233333333,0.8574783441579403
0.8491600033333333,0.8491600477769663
0.84490761,0.8446297159230974
0.83962706,0.8368451806349447
0.8349204066666667,0.8359989587916126
0.82964801,0.831501522720007
0.8255234,0.8280608190624478
0.82544493,0.8316738417596059
0.8339247933333334,0.833924957970693
0.8920767966666666,0.889659398902308
0.8826773666666666,0.8836515788019845
0.8777617200000001,0.876542073164621
0.87044579,0.8685757523051216
0.8650892066666667,0.8646836777456806
0.8590849566666667,0.8557258214396384
0.8526059799999999,0.8526058121773586
0.8460038733333334,0.8429308288645393
0.8405315600000001,0.8397151721258889
0.8353888233333334,0.8341970592710491
0.82978621,0.8297858042581407
0.82359583,0.825910502608409
0.8191265600000001,0.8199393894221788
0.81499383,0.8149945890382388
0.8241205733333333,0.8206977107085608
0.8802941566666667,0.8802940406324552
0.8716951266666667,0.8728666002472425
0.8640055266666666,0.8682452503076427
0.85853204,0.8583267856182969
0.8517215133333333,0.8547601945832177
0.8436435966666667,0.846358510674063
0.8371030266666667,0.8344890456387419
0.8308343466666667,0.8271344628353078
0.8253974033333333,0.8269676400210596
0.8184161033333334,0.8220884619283267
0.8132395733333334,0.8223550218885967
0.8092387233333334,0.8160583291731504
0.8111598499999999,0.8125893138042417
0.8691074000000001,0.8704338683309772
0.8587511566666667,0.8648244388127683
0.8515427633333332,0.8535369995965683
0.8434390066666667,0.8426228199721387
0.83479623,0.8383995028374142
0.82820111,0.825954516968236
0.8217118533333333,0.8204038852911303
0.81474465,0.8173635058928561
0.8087736766666667,0.8160672314776973
0.8053404066666666,0.8134022973527407
0.8096384933333333,0.8096387256033126
0.8504224633333332,0.850422267040645
0.8392844333333334,0.8426265845281663
0.8284946766666667,0.8299029138962952
0.82097486,0.8209754921792295
0.8147067633333334,0.8153485334305143
0.80958373,0.8095840998146272
0.8123341366666667,0.8116303414969178
