True Resistance,Predicted Resistance
0.9229717266666668,0.9958691192996951
1.0028058333333332,1.0028009962048368
0.9033963633333334,0.8948186109876346
0.89647298,0.8926408704283615
0.8934678166666666,0.8931484758154107
0.8932571933333333,0.8923743589955315
0.8941018566666667,0.8921385424655268
0.8942086833333334,0.8942085781901062
0.8946076533333334,0.8947120971730022
0.8983382599999999,0.8966234043731556
0.8969128866666666,0.8984680506426531
0.8998909866666668,0.900364174772973
0.9000359033333333,0.9018204730266075
0.9017203366666668,0.9017204184979962
0.9044523333333332,0.9055055554416225
0.90563254,0.9056325215340795
0.9066768266666668,0.9037185163776922
0.9073274833333334,0.9049381219146364
0.9079571833333334,0.9030782182846929
0.90574338,0.9057445118352386
0.8969809833333333,0.9288407601909072
0.9120344833333331,0.9453505841358362
0.93695285,0.9369540265806491
0.9062526833333332,0.906251655949968
0.8997660966666667,0.899772730910578
0.8956356700000001,0.8954376130882649
0.89494541,0.8957061688250143
0.8958301033333333,0.8944957938472616
0.89485746,0.8949886632721947
0.89515626,0.8951562515958937
0.89685969,0.8962420305894181
0.9006376033333333,0.8982956257923894
0.8994475033333333,0.8965536866624834
0.8981771166666667,0.8981770887363274
0.8983003766666666,0.8994608455489429
0.8993148066666666,0.8976739503580371
0.89933991,0.8980486728460635
0.8989768333333333,0.8989770056492186
0.8992293166666666,0.8969352165528344
0.8985849600000001,0.8957053981511535
0.8958102,0.901978462204984
0.8959756433333333,0.9034499048387559
0.8981332299999999,0.8981336739067236
0.9090511366666668,0.8980458847720014
0.9083553566666668,0.9059561423775692
0.90192398,0.9028829602881084
0.8959918099999999,0.8954385135603846
0.8951476066666667,0.8951478094498576
0.8961432433333333,0.895129136646334
0.8946080833333333,0.8947225852907713
0.8935270000000001,0.8946026134965037
0.89581278,0.8954392065992577
0.8970907933333333,0.8970907258197062
0.89611878,0.894354948171728
0.8950617466666666,0.8935133996210594
0.8934648533333333,0.8934649034785106
0.8938005866666666,0.8936842232575191
0.8925887699999999,0.8932550844971234
0.89220299,0.8922025885101835
0.8909842833333333,0.8909842191383637
0.8871948733333334,0.8932735870377304
0.8834275366666666,0.8834277047522697
0.8851742966666667,0.885974857932791
0.8865790233333333,0.8868064108484369
0.8969088533333333,0.8969088856485937
0.91108661,0.905758770412422
0.90260081,0.9020954020973259
0.8966941199999999,0.9022422849915758
0.8961646833333333,0.8982914134339827
0.89625689,0.8957486497625273
0.8940444,0.8945182160155195
0.8921923166666667,0.8922585117687298
0.8927306500000001,0.8945915856181479
0.8923640933333333,0.8918240592672048
0.8914970966666667,0.890682259370561
0.88991058,0.8913111015578518
0.88814545,0.889665773451908
0.8877322099999999,0.8877322263445734
0.88594343,0.8864391684600419
0.88436455,0.8862993976702841
0.8822782,0.8762998458033663
0.87500573,0.8769229826891427
0.8711921266666667,0.8710847038332798
0.8734511433333334,0.8734510418098245
0.8744369133333334,0.8779628561778702
0.8788507066666666,0.8805824946282003
0.9135107533333334,0.9135100475554683
0.9029752833333332,0.9085249953747909
0.8975766766666666,0.9030305192226696
0.89618697,0.8982944228687766
0.89529963,0.8952996424678636
0.89245725,0.8927937650084279
0.8899301000000001,0.8899301761274849
0.88887025,0.8893638554159665
0.8895970900000001,0.8895970602226182
0.8868613833333333,0.887285079227894
0.8852769033333333,0.8852768760044178
0.8811125333333333,0.8840016020537312
0.8792142633333333,0.8834518213245953
0.8775900533333334,0.8775898007165288
0.8750556433333333,0.8759472743700017
0.87122159,0.8695402563739945
0.8643220466666667,0.8643222053497659
0.86001582,0.8649170841258941
0.8609046033333333,0.8692994474509707
0.8624042866666667,0.8719792643898455
0.8741236766666667,0.8741251302852839
0.91784335,0.9128122023985186
0.90417298,0.9088822840903401
0.89698121,0.9005821144753606
0.8959484666666667,0.8979898811316932
0.8941140066666667,0.8956731850579315
0.8905320333333333,0.8921179559838054
0.8881352466666667,0.8902401236716697
0.88605162,0.8869925487211102
0.8828207733333334,0.8837609012374332
0.8810168466666667,0.8833819790608048
0.8775068066666666,0.8760741348458955
0.8739787033333334,0.8739785833084621
0.8718025399999999,0.8793897661690445
0.8684826266666666,0.8679299885004659
0.86533159,0.8653316490283122
0.86162496,0.8623775062369531
0.85649607,0.8525964229614144
0.85211462,0.8521150253287358
0.85192438,0.8703202356905152
0.8531019566666667,0.87924423624885
0.9069981066666668,0.9069952708254716
0.9042131733333334,0.9073172119133952
0.8968450166666667,0.8975615670092827
0.8947559500000001,0.8959874894191315
0.8924888366666667,0.8939667521266031
0.88909076,0.8885122128519731
0.8854695366666667,0.8845690486079645
0.88143363,0.8814335892875799
0.8782078333333333,0.878749087898759
0.8743784533333333,0.8743784010287696
0.8702315533333334,0.871278907163166
0.8661936433333334,0.8669694456304038
0.8626737566666667,0.8625327762978073
0.8582704333333333,0.8575843197991979
0.8546168233333333,0.8538725291374095
0.8508656866666667,0.8508656609428786
0.8455846966666667,0.8409353534955445
0.8422101266666666,0.8469261744860789
0.8416728866666666,0.8563509020156528
0.8467429633333333,0.8792258646979746
0.9066074333333332,0.9091450879010584
0.89546114,0.9002208333272043
0.8918733066666668,0.8945260618087421
0.8894936666666666,0.8928471882552763
0.8863161366666666,0.8863159863978376
0.8806967666666666,0.8785806215992834
0.8763937666666667,0.8726420309561379
0.8723559266666666,0.8723557249200489
0.86746016,0.8670705221414128
0.8622832233333334,0.8549122435492922
0.85778792,0.8577877798438814
0.85352773,0.8524720410907843
0.8491552233333334,0.8491553253866759
0.8446648066666668,0.8437707789072988
0.84059065,0.8392934596793861
0.83534551,0.8353456213232839
0.8324069666666667,0.8324075085646613
0.83395193,0.846589049247978
0.8537633933333333,0.8537638556696294
0.8969924666666667,0.896992542406274
0.8896501833333333,0.8931946108240245
0.8860149066666666,0.8879156919422415
0.88197202,0.8844627409036998
0.8754847233333333,0.8784344209560366
0.8707541433333332,0.8723969900726251
0.8658901566666667,0.8677658674759611
0.8598916333333333,0.8628537520453518
0.8541142233333333,0.8541146499528964
0.8491600033333333,0.8498309416618363
0.84490761,0.8460573760573195
0.83962706,0.8396266157617893
0.8349204066666667,0.8368206117959756
0.82964801,0.8303554386086969
0.8255234,0.8257914123112247
0.82544493,0.8290514935357408
0.8339247933333334,0.8339249935159282
0.8920767966666666,0.8920766853322037
0.8826773666666666,0.8850140318507589
0.8777617200000001,0.8778443679614818
0.87044579,0.8683432266408756
0.8650892066666667,0.8650893448980017
0.8590849566666667,0.8572799457978705
0.8526059799999999,0.8526058677753556
0.8460038733333334,0.8425965468542096
0.8405315600000001,0.8405315074434418
0.8353888233333334,0.8357754758741452
0.82978621,0.8266751983590542
0.82359583,0.8237301196169444
0.8191265600000001,0.8191265015231121
0.81499383,0.820056075859149
0.8241205733333333,0.824120369127315
0.8802941566666667,0.8802942496248678
0.8716951266666667,0.8735208056762285
0.8640055266666666,0.869546216827924
0.85853204,0.8594100300864059
0.8517215133333333,0.8552397829591046
0.8436435966666667,0.8467128740876458
0.8371030266666667,0.8371031343515856
0.8308343466666667,0.8308339468608547
0.8253974033333333,0.8275831827902603
0.8184161033333334,0.8180083289604511
0.8132395733333334,0.8132400724794662
0.8092387233333334,0.8117858121180759
0.8111598499999999,0.8111601967393025
0.8691074000000001,0.8691074920643846
0.8587511566666667,0.8643497547088491
0.8515427633333332,0.8532097571652879
0.8434390066666667,0.8450473702982717
0.83479623,0.8392200759443886
0.82820111,0.8289297408768986
0.8217118533333333,0.8246289515247126
0.81474465,0.8188261768219076
0.8087736766666667,0.8139198973163071
0.8053404066666666,0.8103256194020334
0.8096384933333333,0.8096384704741014
0.8504224633333332,0.8504223170801745
0.8392844333333334,0.8447522727701158
0.8284946766666667,0.8284949051430688
0.82097486,0.8247555097072031
0.8147067633333334,0.8147070938071761
0.80958373,0.8122247233150107
0.8123341366666667,0.8123340966810202
