True Resistance,Predicted Resistance
0.9141052433333332,0.9169790051906245
0.9191827166666666,0.9198199519935122
0.92363645,0.923637487140496
0.92875793,0.9281410280833038
0.9327261666666666,0.9327266257953727
0.9357208433333334,0.943617137005471
0.94120655,0.9494503631381046
0.9757871600000001,0.9486921156241629
0.88650683,0.8882089302743178
0.8843096666666667,0.8775104104317225
0.8859397933333334,0.8889196187323083
0.88922676,0.8885034783045073
0.8915313166666666,0.8915673038356711
0.89241266,0.8930309048759019
0.8951074366666667,0.894350997798571
0.89869324,0.8967502540688065
0.9019924333333332,0.9017839505924649
0.9044034366666666,0.9032121478859745
0.9076881366666666,0.9066119588576891
0.91059288,0.9110121679063641
0.9150529566666666,0.912944366146135
0.91844124,0.9176328018798591
0.9216782766666668,0.9227227186598793
0.92542129,0.9241049845322458
0.92606206,0.9263541546880099
0.9294818666666668,0.9383863152401105
0.9395080866666666,0.9395080679554608
0.9005948,0.8879861545947147
0.8913180533333332,0.8866549593699478
0.8889302333333333,0.8880118921861372
0.8903217766666667,0.8904791687818002
0.8918933366666667,0.8918931483378764
0.8924487433333332,0.8930501117421805
0.8939748833333333,0.893974862636269
0.8971262333333333,0.894694743278321
0.89840783,0.897386958757017
0.9002578566666667,0.8997179954410468
0.9031917066666666,0.9011403864170854
0.90498652,0.9034426578747529
0.9076096966666668,0.9072860628677248
0.9096232266666668,0.9096231899560415
0.9136180666666668,0.9108710222588127
0.914072,0.914745022020184
0.9168679433333332,0.9209767765193801
0.9162652266666668,0.9190348569169045
0.91821131,0.9259071529812025
0.9229717266666668,0.9376013636958356
1.0028058333333332,0.9383965367163317
0.9033963633333334,0.8950401821409698
0.89647298,0.8935669613742637
0.8934678166666666,0.894899861090653
0.8932571933333333,0.8953613768021319
0.8941018566666667,0.8949324430669304
0.8942086833333334,0.8941306751060946
0.8946076533333334,0.8942770774695332
0.8983382599999999,0.8954868977464367
0.8969128866666666,0.8973467910590759
0.8998909866666668,0.8989888705956888
0.9000359033333333,0.9000360188879188
0.9017203366666668,0.9015407466862899
0.9044523333333332,0.9050556812974425
0.90563254,0.9062745532271584
0.9066768266666668,0.907125344277474
0.9073274833333334,0.9094642370479651
0.9079571833333334,0.9079575929597496
0.90574338,0.9129842242161186
0.8969809833333333,0.9190476888823639
0.9120344833333331,0.9284356958487399
0.93695285,0.9369514049199992
0.9062526833333332,0.9062506780131911
0.8997660966666667,0.8999615309914841
0.8956356700000001,0.8976677759986514
0.89494541,0.8984869778212174
0.8958301033333333,0.8963249409443999
0.89485746,0.8952551469552337
0.89515626,0.8947284051411918
0.89685969,0.8954974928505536
0.9006376033333333,0.8976248909356546
0.8994475033333333,0.8960253989634577
0.8981771166666667,0.8971797229845693
0.8983003766666666,0.899286328512392
0.8993148066666666,0.89818074441077
0.89933991,0.9003908056907671
0.8989768333333333,0.9033134178847888
0.8992293166666666,0.9007542724562089
0.8985849600000001,0.8996693989491457
0.8958102,0.9036110045062012
0.8959756433333333,0.9037850002180164
0.8981332299999999,0.9032663581244654
0.9090511366666668,0.9024011592405488
0.9083553566666668,0.9054003511944811
0.90192398,0.902391369373054
0.8959918099999999,0.8976265256889865
0.8951476066666667,0.8981920439356241
0.8961432433333333,0.896076400299501
0.8946080833333333,0.8948445893102412
0.8935270000000001,0.894311501074081
0.89581278,0.8950183451029099
0.8970907933333333,0.897090544161077
0.89611878,0.894051281265416
0.8950617466666666,0.8932879196852272
0.8934648533333333,0.8934648700839014
0.8938005866666666,0.8934142835765166
0.8925887699999999,0.8934508656668336
0.89220299,0.8922023239748019
0.8909842833333333,0.8933584087158076
0.8871948733333334,0.8965541895873881
0.8834275366666666,0.885578935172969
0.8851742966666667,0.8851750280600995
0.8865790233333333,0.8880655668814662
0.8969088533333333,0.8974384717381317
0.91108661,0.9046154906528673
0.90260081,0.9015433496762726
0.8966941199999999,0.9018414116213944
0.8961646833333333,0.8993808229579311
0.89625689,0.8962569424520666
0.8940444,0.8946439300286504
0.8921923166666667,0.892180603520582
0.8927306500000001,0.8943417677138809
0.8923640933333333,0.8915916743625873
0.8914970966666667,0.8905623155683956
0.88991058,0.8912083113492737
0.88814545,0.8884893935350207
0.8877322099999999,0.8846048647628694
0.88594343,0.8830777612651266
0.88436455,0.8862994518040654
0.8822782,0.8765134416660894
0.87500573,0.8781913807120244
0.8711921266666667,0.8705377826361224
0.8734511433333334,0.8720020010722989
0.8744369133333334,0.877263607693459
0.8788507066666666,0.8788506734629595
0.9135107533333334,0.9042281224878085
0.9029752833333332,0.9042597232938522
0.8975766766666666,0.9022081177377079
0.89618697,0.8985652623891005
0.89529963,0.8956573666741742
0.89245725,0.8927791321072042
0.8899301000000001,0.8899301480828751
0.88887025,0.889046262507466
0.8895970900000001,0.8891709842956407
0.8868613833333333,0.887136277390005
0.8852769033333333,0.8852766083166117
0.8811125333333333,0.8796403628832759
0.8792142633333333,0.8777662291439096
0.8775900533333334,0.8716130478283918
0.8750556433333333,0.873755643088745
0.87122159,0.869385121941452
0.8643220466666667,0.8643224483650584
0.86001582,0.8643175651233337
0.8609046033333333,0.8643160303394826
0.8624042866666667,0.8651065852897759
0.8741236766666667,0.8696520463118672
0.91784335,0.9044005133319689
0.90417298,0.9042593961910131
0.89698121,0.9003526390134419
0.8959484666666667,0.8980152052786372
0.8941140066666667,0.8959054248537447
0.8905320333333333,0.8920105747420094
0.8881352466666667,0.890155276986031
0.88605162,0.8864924736272123
0.8828207733333334,0.883183081211775
0.8810168466666667,0.8829212520691507
0.8775068066666666,0.8729644988318138
0.8739787033333334,0.8685816541922192
0.8718025399999999,0.8718029910763773
0.8684826266666666,0.8650731108617982
0.86533159,0.8647688354907215
0.86162496,0.8626341099866226
0.85649607,0.8540094627573307
0.85211462,0.8521146161364838
0.85192438,0.8561808091677977
0.8531019566666667,0.8565983970060058
0.9069981066666668,0.8552958948910314
0.9042131733333334,0.9042127951868423
0.8968450166666667,0.8969870944780323
0.8947559500000001,0.8959575531563506
0.8924888366666667,0.8939821203316723
0.88909076,0.8877460185721134
0.8854695366666667,0.8837758486099366
0.88143363,0.8804533318747211
0.8782078333333333,0.8782076105295942
0.8743784533333333,0.8722188444905303
0.8702315533333334,0.868424939051283
0.8661936433333334,0.8628797860538853
0.8626737566666667,0.8594718110143168
0.8582704333333333,0.8582700602430904
0.8546168233333333,0.8546333891162584
0.8508656866666667,0.8519529254284328
0.8455846966666667,0.8437890770069276
0.8422101266666666,0.8456805232768633
0.8416728866666666,0.8465189986995207
0.8467429633333333,0.8467432534854991
0.9066074333333332,0.9039102958033739
0.89546114,0.8990878952443851
0.8918733066666668,0.8943924897950973
0.8894936666666666,0.8927591800861617
0.8863161366666666,0.8848547929782938
0.8806967666666666,0.8779362654011256
0.8763937666666667,0.8715216442086029
0.8723559266666666,0.8694348986820393
0.86746016,0.8648439339134182
0.8622832233333334,0.8542778471127371
0.85778792,0.8544253983269136
0.85352773,0.850786335740957
0.8491552233333334,0.8495633491142233
0.8446648066666668,0.8442325487757042
0.84059065,0.8405908498979142
0.83534551,0.8391958998140232
0.8324069666666667,0.8372709724278289
0.83395193,0.8400631236967396
0.8537633933333333,0.8411980187315576
0.8969924666666667,0.8960289054364127
0.8896501833333333,0.8931144386073411
0.8860149066666666,0.8873950228617742
0.88197202,0.8834443809294898
0.8754847233333333,0.877824847266558
0.8707541433333332,0.8716916915301381
0.8658901566666667,0.865604252126565
0.8598916333333333,0.8608176066077698
0.8541142233333333,0.8541144045468826
0.8491600033333333,0.8474373194396763
0.84490761,0.8449073196895116
0.83962706,0.8354860736772172
0.8349204066666667,0.8349213220886922
0.82964801,0.8317787331638888
0.8255234,0.8291130542428657
0.82544493,0.8323854525736273
0.8339247933333334,0.8339245073925853
0.8920767966666666,0.8920765650139814
0.8826773666666666,0.8849141136491931
0.8777617200000001,0.8775875303960546
0.87044579,0.8679208834584932
0.8650892066666667,0.8650890819266415
0.8590849566666667,0.8540858959563905
0.8526059799999999,0.8488765205519178
0.8460038733333334,0.8400153778007581
0.8405315600000001,0.8368390482357434
0.8353888233333334,0.8322724753643455
0.82978621,0.8261906835698979
0.82359583,0.8254016055117371
0.8191265600000001,0.8216649509689385
0.81499383,0.8217443643648915
0.8241205733333333,0.8241207623589051
0.8802941566666667,0.8808074026357887
0.8716951266666667,0.8734453252209688
0.8640055266666666,0.8692119386262963
0.85853204,0.8571232938469489
0.8517215133333333,0.8516040562512395
0.8436435966666667,0.842719817081733
0.8371030266666667,0.8347607706061251
0.8308343466666667,0.8246427111867923
0.8253974033333333,0.8242330543895809
0.8184161033333334,0.818416270480281
0.8132395733333334,0.818138658492384
0.8092387233333334,0.8145628550183726
0.8111598499999999,0.8151615430837436
0.8691074000000001,0.8691074533054839
0.8587511566666667,0.8632624032244043
0.8515427633333332,0.8485943624814614
0.8434390066666667,0.8401392663180165
0.83479623,0.8359129015518632
0.82820111,0.8264917797642993
0.8217118533333333,0.8212195369501746
0.81474465,0.8169644024360745
0.8087736766666667,0.814490800135749
0.8053404066666666,0.8123439518512228
0.8096384933333333,0.809638878376013
0.8504224633333332,0.8449859269619727
0.8392844333333334,0.8392847421643294
0.8284946766666667,0.8284946848216318
0.82097486,0.8237662098288677
0.8147067633333334,0.8147070875845212
0.80958373,0.8118308421604171
0.8123341366666667,0.8121543181395833
