True Resistance,Predicted Resistance
0.8889302333333333,0.8931342385283768
0.8903217766666667,0.8910464680368334
0.8918933366666667,0.8909243955629855
0.8924487433333332,0.8915967385321587
0.8939748833333333,0.8928385155963631
0.8971262333333333,0.89470333568206
0.89840783,0.8974892991600547
0.9002578566666667,0.9004163589981521
0.9031917066666666,0.9023786060942595
0.90498652,0.9049865729159985
0.9076096966666668,0.9084705590998031
0.9096232266666668,0.909298854649394
0.9136180666666668,0.9100129135443327
0.914072,0.913412095613056
0.9168679433333332,0.9195105519117388
0.9162652266666668,0.9169601789766423
0.91821131,0.9235899964540041
0.9229717266666668,0.9373319304086706
1.0028058333333332,0.938269538610027
0.9033963633333334,0.9001788865128171
0.89647298,0.8966517364400409
0.8934678166666666,0.8951799184402801
0.8932571933333333,0.8938837461805974
0.8941018566666667,0.8929404676200492
0.8942086833333334,0.8926271870333249
0.8946076533333334,0.8932292731292377
0.8983382599999999,0.8951811610203638
0.8969128866666666,0.8974266858033023
0.8998909866666668,0.899681828025037
0.9000359033333333,0.9017605668311738
0.9017203366666668,0.9026869582479423
0.9044523333333332,0.9059663713369206
0.90563254,0.9058839078828103
0.9066768266666668,0.9055208604495522
0.9073274833333334,0.9073274823899443
0.9079571833333334,0.9060612485225572
0.90574338,0.9094576482366478
0.8969809833333333,0.914740264329083
0.9120344833333331,0.9264687083672185
0.93695285,0.9369512214938963
0.9062526833333332,0.9010139375425698
0.8997660966666667,0.898556237897583
0.8956356700000001,0.8958124611744251
0.89494541,0.8957926540475011
0.8958301033333333,0.8939477469819131
0.89485746,0.8936707174815353
0.89515626,0.8938995805475223
0.89685969,0.8951271586802506
0.9006376033333333,0.8977914207529192
0.8994475033333333,0.8964423390689701
0.8981771166666667,0.8981771082664608
0.8983003766666666,0.9001080039476975
0.8993148066666666,0.8980438873434772
0.89933991,0.899161410569246
0.8989768333333333,0.9011592062340592
0.8992293166666666,0.897023045813783
0.8985849600000001,0.8945279509706229
0.8958102,0.8968791425092564
0.8959756433333333,0.8959765423390763
0.8981332299999999,0.9038315648860341
0.9090511366666668,0.903582243480125
0.9083553566666668,0.9009567638133821
0.90192398,0.8999247441420508
0.8959918099999999,0.8958275619958425
0.8951476066666667,0.8955375673131605
0.8961432433333333,0.8940035619537003
0.8946080833333333,0.8936720601100866
0.8935270000000001,0.8936320033440591
0.89581278,0.8946543078954745
0.8970907933333333,0.897090548060165
0.89611878,0.894323141086415
0.8950617466666666,0.8937112463932426
0.8934648533333333,0.8936765680401089
0.8938005866666666,0.8930988009170547
0.8925887699999999,0.8925883348929536
0.89220299,0.886095322077595
0.8909842833333333,0.8882415499979834
0.8871948733333334,0.8911325180732949
0.8834275366666666,0.8832941060263295
0.8851742966666667,0.8876167543850085
0.8865790233333333,0.8898966452325504
0.8969088533333333,0.8996186872614952
0.91108661,0.900913829284218
0.90260081,0.899501631985515
0.8966941199999999,0.8998736634466797
0.8961646833333333,0.8961649654154072
0.89625689,0.8944334298181595
0.8940444,0.8935729447450713
0.8921923166666667,0.8919638412274854
0.8927306500000001,0.8940165414090386
0.8923640933333333,0.891436252966349
0.8914970966666667,0.8906449163767465
0.88991058,0.8914611957920409
0.88814545,0.888255500321737
0.8877322099999999,0.883816955793876
0.88594343,0.8808176641322814
0.88436455,0.8816293176176212
0.8822782,0.8741336707483408
0.87500573,0.8750060371456548
0.8711921266666667,0.8712723859788917
0.8734511433333334,0.8730201330172721
0.8744369133333334,0.8782767199091603
0.8788507066666666,0.8788509643489052
0.9135107533333334,0.9029062587767454
0.9029752833333332,0.9037790117445729
0.8975766766666666,0.9005312657365063
0.89618697,0.8965543383329871
0.89529963,0.8941263721993069
0.89245725,0.8924571483813429
0.8899301000000001,0.8900579900124029
0.88887025,0.8890281491429727
0.8895970900000001,0.8889288101305672
0.8868613833333333,0.8867815943242823
0.8852769033333333,0.8852765060606586
0.8811125333333333,0.8793163542796716
0.8792142633333333,0.8771931313614851
0.8775900533333334,0.8706170987600239
0.8750556433333333,0.872362140047594
0.87122159,0.8688237283573282
0.8643220466666667,0.8659029345743409
0.86001582,0.8652381859136115
0.8609046033333333,0.8648341934014677
0.8624042866666667,0.8655079923624466
0.8741236766666667,0.8701414575930091
0.91784335,0.9029683894165927
0.90417298,0.9038313887264049
0.89698121,0.898640771616688
0.8959484666666667,0.8964969445858485
0.8941140066666667,0.8943668482207284
0.8905320333333333,0.8915343156970003
0.8881352466666667,0.8902158457167068
0.88605162,0.8866695724258219
0.8828207733333334,0.8829660952100253
0.8810168466666667,0.8821401789191012
0.8775068066666666,0.8727984554659433
0.8739787033333334,0.8685275495711764
0.8718025399999999,0.8718028718973568
0.8684826266666666,0.8640129452546134
0.86533159,0.8653312626096772
0.86162496,0.8630277619905088
0.85649607,0.8542341967337584
0.85211462,0.8521145876526282
0.85192438,0.8563156832271029
0.8531019566666667,0.856766228760655
0.9069981066666668,0.8557887997303792
0.9042131733333334,0.9042124074249621
0.8968450166666667,0.8968293115567222
0.8947559500000001,0.8947638152005214
0.8924888366666667,0.892732493744801
0.88909076,0.8875230016192466
0.8854695366666667,0.8842394039845779
0.88143363,0.8814334618507768
0.8782078333333333,0.8769301196916013
0.8743784533333333,0.8716566850804439
0.8702315533333334,0.8681812136415493
0.8661936433333334,0.8627228469126824
0.8626737566666667,0.8584857836616957
0.8582704333333333,0.8558396781237884
0.8546168233333333,0.8540507558388601
0.8508656866666667,0.8514814406795941
0.8455846966666667,0.8416771164042628
0.8422101266666666,0.8447500519083622
0.8416728866666666,0.8460681540090746
0.8467429633333333,0.8467433179469882
0.9066074333333332,0.9035359735314086
0.89546114,0.8989871730931178
0.8918733066666668,0.8934077203251742
0.8894936666666666,0.891434123828848
0.8863161366666666,0.8845380738381468
0.8806967666666666,0.8786398452640667
0.8763937666666667,0.8726416971097689
0.8723559266666666,0.8700840749937606
0.86746016,0.8653151284749202
0.8622832233333334,0.8543567328755645
0.85778792,0.8543759663151199
0.85352773,0.8501132272181524
0.8491552233333334,0.8491550037183674
0.8446648066666668,0.8434913414135464
0.84059065,0.8393062456395153
0.83534551,0.8353460075096912
0.8324069666666667,0.8352399896676402
0.83395193,0.839575574612581
0.8537633933333333,0.8410899862854281
0.8969924666666667,0.896992190303389
0.8896501833333333,0.8918380807294929
0.8860149066666666,0.8864829380454269
0.88197202,0.8831605638190657
0.8754847233333333,0.8784710874375283
0.8707541433333332,0.8728955824025952
0.8658901566666667,0.8674825390489243
0.8598916333333333,0.8618510290587199
0.8541142233333333,0.8541146779970965
0.8491600033333333,0.8481674188528971
0.84490761,0.8444074419657446
0.83962706,0.8364115454330321
0.8349204066666667,0.8351449031636996
0.82964801,0.8301720077435915
0.8255234,0.8252368869516541
0.82544493,0.829786928933435
0.8339247933333334,0.8339241825906041
0.8920767966666666,0.8904209834568741
0.8826773666666666,0.8840968981185552
0.8777617200000001,0.8778775257252251
0.87044579,0.8693036584103229
0.8650892066666667,0.8668578127857695
0.8590849566666667,0.8590845685105073
0.8526059799999999,0.852829774446973
0.8460038733333334,0.842822792811555
0.8405315600000001,0.8405312152164315
0.8353888233333334,0.8351930787078385
0.82978621,0.8297858899491589
0.82359583,0.8253457373832148
0.8191265600000001,0.8190119519610571
0.81499383,0.8149946451896048
0.8241205733333333,0.8198549111123127
0.8802941566666667,0.8802942368928843
0.8716951266666667,0.8741870738888678
0.8640055266666666,0.8704650547747272
0.85853204,0.8600669829330787
0.8517215133333333,0.8558551773585812
0.8436435966666667,0.8469978731069715
0.8371030266666667,0.8375345574728564
0.8308343466666667,0.8272301336373659
0.8253974033333333,0.8274441223786958
0.8184161033333334,0.821825812137089
0.8132395733333334,0.8204560982278915
0.8092387233333334,0.8142441613102359
0.8111598499999999,0.8120766850953832
0.8691074000000001,0.8703722348311722
0.8587511566666667,0.8650169075986115
0.8515427633333332,0.8515428406147022
0.8434390066666667,0.8447010921723115
0.83479623,0.8390618050330072
0.82820111,0.8279652158882741
0.8217118533333333,0.82272891670831
0.81474465,0.8187403722116523
0.8087736766666667,0.8162496775780937
0.8053404066666666,0.8134368521526066
0.8096384933333333,0.8096387162854013
0.8504224633333332,0.8481518894795594
0.8392844333333334,0.8440755580000272
0.8284946766666667,0.8284950398358427
0.82097486,0.824202172967714
0.8147067633333334,0.8147072223090445
0.80958373,0.811940168151321
0.8123341366666667,0.8123343249316549
