True Resistance,Predicted Resistance
0.8255234,0.8255239351883887
0.82544493,0.8967183898877017
0.8339247933333334,0.8808529560021571
0.8920767966666666,0.8920767137530735
0.8826773666666666,0.882677319942831
0.8777617200000001,0.8777613624280823
0.87044579,0.8704461881451108
0.8650892066666667,0.8650890016774141
0.8590849566666667,0.9005292451605155
0.8526059799999999,0.8369419429379581
0.8460038733333334,0.8843135406305832
0.8405315600000001,0.8312042394459801
0.8353888233333334,0.8963188287497966
0.82978621,0.8471434242825353
0.82359583,0.8646931868714652
0.8191265600000001,0.8643103859187399
0.81499383,0.8624338788749182
0.8241205733333333,0.8615558312420861
0.8802941566666667,0.8802939913202559
0.8716951266666667,0.8801855701257565
0.8640055266666666,0.864005717950693
0.85853204,0.8585322748901423
0.8517215133333333,0.8781489274567946
0.8436435966666667,0.8436435170258281
0.8371030266666667,0.8371027975232005
0.8308343466666667,0.8950835144039547
0.8253974033333333,0.8253977475393127
0.8184161033333334,0.8827221161054294
0.8132395733333334,0.8132404313451703
0.8092387233333334,0.809239548543413
0.8111598499999999,0.8589088302687548
0.8691074000000001,0.869107463513439
0.8587511566666667,0.8587513609001662
0.8515427633333332,0.8823946255587477
0.8434390066666667,0.8391324649927263
0.83479623,0.8347967191700143
0.82820111,0.8282014628047479
0.8217118533333333,0.8217122854342566
0.81474465,0.814744829953548
0.8087736766666667,0.8087740070299817
0.8053404066666666,0.8053414208089057
0.8096384933333333,0.8962857267154087
0.8504224633333332,0.8920270118583377
0.8392844333333334,0.8916680460426732
0.8284946766666667,0.828495198056006
0.82097486,0.8595163795456251
0.8147067633333334,0.8983115418448603
0.80958373,0.809584199663982
0.8123341366666667,0.812334533945367
