True Resistance,Predicted Resistance
0.89698121,0.8966677964889659
0.8959484666666667,0.8951093262831753
0.8941140066666667,0.8941121536304084
0.8905320333333333,0.8919697948179848
0.8881352466666667,0.8900797688767919
0.88605162,0.8867667334325549
0.8828207733333334,0.8836292998578774
0.8810168466666667,0.8833557320114767
0.8775068066666666,0.8760910838925934
0.8739787033333334,0.8739783972582148
0.8718025399999999,0.871803012118771
0.8684826266666666,0.8654214243353505
0.86533159,0.8649466572724632
0.86162496,0.8616252929424523
0.85649607,0.8532030600432953
0.85211462,0.8521143619620872
0.85192438,0.8519264653656393
0.8531019566666667,0.8691118521273792
0.9069981066666668,0.9069946042953269
0.9042131733333334,0.905286065029908
0.8968450166666667,0.8957885320424545
0.8947559500000001,0.8931936650730062
0.8924888366666667,0.8919274771389636
0.88909076,0.889090441763329
0.8854695366666667,0.8839685729864766
0.88143363,0.8814336782864463
0.8782078333333333,0.8782078846510012
0.8743784533333333,0.874378308230528
0.8702315533333334,0.8713884052992497
0.8661936433333334,0.8672076069839645
0.8626737566666667,0.8614599479433164
0.8582704333333333,0.8582702325843214
0.8546168233333333,0.8546167066150887
0.8508656866666667,0.8510207945363932
0.8455846966666667,0.8408970964699348
0.8422101266666666,0.8450544565652138
0.8416728866666666,0.850088053362208
0.8467429633333333,0.8749218653311834
0.9066074333333332,0.9082631116778932
0.89546114,0.8982593286786138
0.8918733066666668,0.8920554734754629
0.8894936666666666,0.889493816740998
0.8863161366666666,0.8837590054399673
0.8806967666666666,0.8763479955477432
0.8763937666666667,0.8763933282600984
0.8723559266666666,0.8721071192316455
0.86746016,0.8667694691820458
0.8622832233333334,0.8550193295554949
0.85778792,0.857787789258812
0.85352773,0.8519278779250756
0.8491552233333334,0.8496113636769627
0.8446648066666668,0.8437946680562614
0.84059065,0.8393994014125071
0.83534551,0.8353456521420679
0.8324069666666667,0.83240736421743
0.83395193,0.8442167122328378
0.8537633933333333,0.8537635965771734
0.8969924666666667,0.896992437174663
0.8896501833333333,0.8907094818349259
0.8860149066666666,0.8853916233157825
0.88197202,0.8818935997838134
0.8754847233333333,0.8754849614989824
0.8707541433333332,0.8745860223857654
0.8658901566666667,0.8696833239275694
0.8598916333333333,0.8628894456318639
0.8541142233333333,0.8541146640566998
0.8491600033333333,0.8494634576681985
0.84490761,0.8449076802073425
0.83962706,0.8363361568225584
0.8349204066666667,0.8349204410426287
0.82964801,0.8305098222554265
0.8255234,0.8266912113903049
0.82544493,0.8292301690941374
0.8339247933333334,0.8339249197442785
0.8920767966666666,0.8894028928742701
0.8826773666666666,0.883301800991338
0.8777617200000001,0.8755159083003321
0.87044579,0.865110478793784
0.8650892066666667,0.866492674779236
0.8590849566666667,0.8590847754093526
0.8526059799999999,0.8527456630948195
0.8460038733333334,0.8427119217898119
0.8405315600000001,0.8405314736597999
0.8353888233333334,0.8353418192591878
0.82978621,0.8297858445649684
0.82359583,0.824899632519363
0.8191265600000001,0.8191266680623527
0.81499383,0.8202658908655825
0.8241205733333333,0.8241204328640339
0.8802941566666667,0.880294094985857
0.8716951266666667,0.8712257315771945
0.8640055266666666,0.8663352592862285
0.85853204,0.8585320082268589
0.8517215133333333,0.8549936502248751
0.8436435966666667,0.8462689744280245
0.8371030266666667,0.8371031422727842
0.8308343466666667,0.8308338938158151
0.8253974033333333,0.827404842529831
0.8184161033333334,0.8184161928211239
0.8132395733333334,0.8170599689873869
0.8092387233333334,0.8124525904481693
0.8111598499999999,0.8111601551079624
0.8691074000000001,0.8691072313596869
0.8587511566666667,0.8587517045519956
0.8515427633333332,0.8521904479464575
0.8434390066666667,0.8434391257627607
0.83479623,0.8382571468510749
0.82820111,0.8283191292860673
0.8217118533333333,0.8240141886768676
0.81474465,0.8184045013117784
0.8087736766666667,0.8124803325951997
0.8053404066666666,0.8053410483092895
0.8096384933333333,0.8096382446930487
0.8504224633333332,0.8504221930362864
0.8392844333333334,0.8434311185574977
0.8284946766666667,0.8284949202352945
0.82097486,0.8242811440499997
0.8147067633333334,0.8147070114563043
0.80958373,0.8095838653187236
0.8123341366666667,0.8098808682261338
