True Resistance,Predicted Resistance
0.91821131,0.9239202870147712
0.9229717266666668,0.9367485245746048
1.0028058333333332,0.9377894251175605
0.9033963633333334,0.9030033223463182
0.89647298,0.9016591829356855
0.8934678166666666,0.8974005275224541
0.8932571933333333,0.895638006371506
0.8941018566666667,0.8926817266147309
0.8942086833333334,0.8950117345373864
0.8946076533333334,0.894367592458052
0.8983382599999999,0.8961925836570346
0.8969128866666666,0.8969131270125105
0.8998909866666668,0.9001575535242607
0.9000359033333333,0.902177216069722
0.9017203366666668,0.9029522603936152
0.9044523333333332,0.9060641266192121
0.90563254,0.9066685801976905
0.9066768266666668,0.9066767604410239
0.9073274833333334,0.908474242986383
0.9079571833333334,0.9073324753550354
0.90574338,0.9102771866549911
0.8969809833333333,0.9169494699683164
0.9120344833333331,0.9277870339569222
0.93695285,0.936951134925697
0.9062526833333332,0.9029351433353887
0.8997660966666667,0.9016768114405668
0.8956356700000001,0.899622300844663
0.89494541,0.8949455712735758
0.8958301033333333,0.8944909459970734
0.89485746,0.8942992578467955
0.89515626,0.895156175572107
0.89685969,0.8962900331250283
0.9006376033333333,0.9006371183660741
0.8994475033333333,0.8964352453986083
0.8981771166666667,0.8983818850312535
0.8983003766666666,0.9002240476047279
0.8993148066666666,0.8990215942417517
0.89933991,0.9007544747573079
0.8989768333333333,0.9014430923515474
0.8992293166666666,0.8989344050810643
0.8985849600000001,0.8953066638745701
0.8958102,0.8993619247310283
0.8959756433333333,0.9017260988058967
0.8981332299999999,0.9039571738764743
0.9090511366666668,0.9042018273354709
0.9083553566666668,0.907723183619102
0.90192398,0.9038746514922393
0.8959918099999999,0.9014563819569916
0.8951476066666667,0.8995091080620151
0.8961432433333333,0.895568525080116
0.8946080833333333,0.8940726829488843
0.8935270000000001,0.8947218722518062
0.89581278,0.8963210467589737
0.8970907933333333,0.89786054512302
0.89611878,0.8939800018880278
0.8950617466666666,0.8931898262479158
0.8934648533333333,0.893464899193514
0.8938005866666666,0.8930681926234421
0.8925887699999999,0.8933815173275164
0.89220299,0.8922020706482797
0.8909842833333333,0.8872424611029165
0.8871948733333334,0.8871959394006387
0.8834275366666666,0.8848014918133646
0.8851742966666667,0.8885083473918064
0.8865790233333333,0.8887985917526209
0.8969088533333333,0.8969089626201642
0.91108661,0.9110859901651946
0.90260081,0.9056262015853239
0.8966941199999999,0.9007735387605778
0.8961646833333333,0.8980467575421617
0.89625689,0.8961909656759993
0.8940444,0.8934666120417839
0.8921923166666667,0.8921173651349535
0.8927306500000001,0.8953102566781314
0.8923640933333333,0.8911385263116197
0.8914970966666667,0.8893548433218882
0.88991058,0.8903074565149757
0.88814545,0.887841230193772
0.8877322099999999,0.8839468564491341
0.88594343,0.8815409473360691
0.88436455,0.880889895604459
0.8822782,0.8733965541306616
0.87500573,0.8756445940680073
0.8711921266666667,0.8720195718517526
0.8734511433333334,0.8734706839235963
0.8744369133333334,0.8776352690036923
0.8788507066666666,0.8788508686940383
0.9135107533333334,0.9047638305916832
0.9029752833333332,0.902925358917787
0.8975766766666666,0.9021237477599832
0.89618697,0.8971503341298558
0.89529963,0.8948634112495087
0.89245725,0.8923792165525926
0.8899301000000001,0.8899300758745489
0.88887025,0.8889726372034628
0.8895970900000001,0.8883353599435547
0.8868613833333333,0.885582935813954
0.8852769033333333,0.8834193966742048
0.8811125333333333,0.8783904503189537
0.8792142633333333,0.8794953531108288
0.8775900533333334,0.871994470647296
0.8750556433333333,0.8726089293030851
0.87122159,0.8672356385427425
0.8643220466666667,0.8643224780734267
0.86001582,0.8635134541364273
0.8609046033333333,0.8639584288281899
0.8624042866666667,0.8664398556688735
0.8741236766666667,0.869355341768046
0.91784335,0.9051196852998425
0.90417298,0.903989803601726
0.89698121,0.9007520876841639
0.8959484666666667,0.8970102866257473
0.8941140066666667,0.8941144141458436
0.8905320333333333,0.8917834893918145
0.8881352466666667,0.8907484796894557
0.88605162,0.8867669246853275
0.8828207733333334,0.8833128866273636
0.8810168466666667,0.8810170071451575
0.8775068066666666,0.8741127337443428
0.8739787033333334,0.8705217704955273
0.8718025399999999,0.8718026950448453
0.8684826266666666,0.8633430442129076
0.86533159,0.8623585681832163
0.86162496,0.8606296772673825
0.85649607,0.8545977030659714
0.85211462,0.8527864874264516
0.85192438,0.8560224685561757
0.8531019566666667,0.8570009518864904
0.9069981066666668,0.8558598454535611
0.9042131733333334,0.9042129590408596
0.8968450166666667,0.8959254537917554
0.8947559500000001,0.894579905855492
0.8924888366666667,0.8927009297237384
0.88909076,0.8879569489065321
0.8854695366666667,0.885205896019734
0.88143363,0.8822058861257696
0.8782078333333333,0.8785351089518558
0.8743784533333333,0.8743033122144959
0.8702315533333334,0.8713050304316787
0.8661936433333334,0.865830854868227
0.8626737566666667,0.8595916298326931
0.8582704333333333,0.8550996743933491
0.8546168233333333,0.8531448339854737
0.8508656866666667,0.8519576004308109
0.8455846966666667,0.8455848978655246
0.8422101266666666,0.8460853790773243
0.8416728866666666,0.8472757364756488
0.8467429633333333,0.8467432551259169
0.9066074333333332,0.9035766354046338
0.89546114,0.8985056825981232
0.8918733066666668,0.8932660581778287
0.8894936666666666,0.8911649615151916
0.8863161366666666,0.8856912460356181
0.8806967666666666,0.880543983927379
0.8763937666666667,0.8763932996857138
0.8723559266666666,0.8736208331783547
0.86746016,0.8701625902676873
0.8622832233333334,0.8622827812720097
0.85778792,0.8590996692111517
0.85352773,0.8522309762537478
0.8491552233333334,0.8484772350132245
0.8446648066666668,0.844664627336921
0.84059065,0.8424519910226619
0.83534551,0.8409485457035103
0.8324069666666667,0.8380794995607547
0.83395193,0.8406447176310206
0.8537633933333333,0.8417314943784443
0.8969924666666667,0.8950615450757384
0.8896501833333333,0.8924939321178339
0.8860149066666666,0.8877850388276683
0.88197202,0.8844921156631425
0.8754847233333333,0.88029589673028
0.8707541433333332,0.876211375302442
0.8658901566666667,0.8712191618430369
0.8598916333333333,0.8664362406984641
0.8541142233333333,0.861514350447839
0.8491600033333333,0.850745570419498
0.84490761,0.844907457106981
0.83962706,0.8360608887867981
0.8349204066666667,0.8359740124742526
0.82964801,0.8330793988885568
0.8255234,0.8304845247857882
0.82544493,0.83302686980555
0.8339247933333334,0.8339244564995391
0.8920767966666666,0.8920763433823438
0.8826773666666666,0.8852304784677464
0.8777617200000001,0.8788521097072748
0.87044579,0.8710197367210274
0.8650892066666667,0.8694837215868982
0.8590849566666667,0.8595675798236155
0.8526059799999999,0.8552900690267888
0.8460038733333334,0.845003538129558
0.8405315600000001,0.8403703618368648
0.8353888233333334,0.8330437089079777
0.82978621,0.8258481078843627
0.82359583,0.8255468589927635
0.8191265600000001,0.8212843315572459
0.81499383,0.8208095808419669
0.8241205733333333,0.8245932921868495
0.8802941566666667,0.8803906535123237
0.8716951266666667,0.8742106653553325
0.8640055266666666,0.8706450919070091
0.85853204,0.8612311970700144
0.8517215133333333,0.8576060079548342
0.8436435966666667,0.8486369469333099
0.8371030266666667,0.8371029526311499
0.8308343466666667,0.826840580854545
0.8253974033333333,0.8250726596304994
0.8184161033333334,0.8184164358082439
0.8132395733333334,0.8188669347111336
0.8092387233333334,0.8145077841009586
0.8111598499999999,0.8111605856411429
0.8691074000000001,0.8691076555028674
0.8587511566666667,0.8654420518393497
0.8515427633333332,0.853869072341333
0.8434390066666667,0.8444949093909997
0.83479623,0.8397198495335157
0.82820111,0.8278222528953515
0.8217118533333333,0.8214931534885163
0.81474465,0.8172588562350265
0.8087736766666667,0.814673483861228
0.8053404066666666,0.8123338215509843
0.8096384933333333,0.8100796742794016
0.8504224633333332,0.8504221517281658
0.8392844333333334,0.8439963725095186
0.8284946766666667,0.8284952275383737
0.82097486,0.8238870899274744
0.8147067633333334,0.8147072560686697
0.80958373,0.8119246978324279
0.8123341366666667,0.8123341311010834
