True Resistance,Predicted Resistance
0.8956356700000001,0.8956364616793479
0.89494541,0.8949459684424433
0.8958301033333333,0.8958044483484054
0.89485746,0.8960465803953009
0.89515626,0.8969776457192227
0.89685969,0.8957606352855002
0.9006376033333333,0.8978073560429154
0.8994475033333333,0.8921272613461484
0.8981771166666667,0.898176650830413
0.8983003766666666,0.8892350906012468
0.8993148066666666,0.8968101779883798
0.89933991,0.8993395842091519
0.8989768333333333,0.9021481079798224
0.8992293166666666,0.8933992119356349
0.8985849600000001,0.8931120778437809
0.8958102,0.8851788539038865
0.8959756433333333,0.8959760355225301
0.8981332299999999,0.9010231782250988
0.9090511366666668,0.8902891334892244
0.9083553566666668,0.9083544274777484
0.90192398,0.895647897331304
0.8959918099999999,0.8970888110457839
0.8951476066666667,0.8946030794190115
0.8961432433333333,0.8959783896493443
0.8946080833333333,0.8963365258397578
0.8935270000000001,0.8951510933356412
0.89581278,0.89452252409898
0.8970907933333333,0.897090638991503
0.89611878,0.8957205114148146
0.8950617466666666,0.8845619556975856
0.8934648533333333,0.8934637672818649
0.8938005866666666,0.8694481737978935
0.8925887699999999,0.8925881914391381
0.89220299,0.8807528229069123
0.8909842833333333,0.8909830099744727
0.8871948733333334,0.8851452021426985
0.8834275366666666,0.8834259920558039
0.8851742966666667,0.8915274961475618
0.8865790233333333,0.8865785450335415
0.8969088533333333,0.8969090031465679
0.91108661,0.8990070024481237
0.90260081,0.8930874369022908
0.8966941199999999,0.896693917678159
0.8961646833333333,0.8961646087665013
0.89625689,0.8962219359525208
0.8940444,0.8964449805126625
0.8921923166666667,0.8921922427865466
0.8927306500000001,0.895583165862406
0.8923640933333333,0.8916252478620998
0.8914970966666667,0.8848298954339028
0.88991058,0.88487616666957
0.88814545,0.8690730099132802
0.8877322099999999,0.88226708622858
0.88594343,0.8761990760067707
0.88436455,0.8764991491706232
0.8822782,0.8402033360949285
0.87500573,0.8680447022191848
0.8711921266666667,0.8686122613586742
0.8734511433333334,0.8748922915177672
0.8744369133333334,0.877449725802563
0.8788507066666666,0.8788504654974536
0.9135107533333334,0.9135091757717971
0.9029752833333332,0.8961353662079626
0.8975766766666666,0.895414533452047
0.89618697,0.8961869397276632
0.89529963,0.8967840099924868
0.89245725,0.8929877974983214
0.8899301000000001,0.8899301327688458
0.88887025,0.8890000069656996
0.8895970900000001,0.8880432528194432
0.8868613833333333,0.884959094759427
0.8852769033333333,0.8657580134828665
0.8811125333333333,0.8845413434787331
0.8792142633333333,0.8792147335559101
0.8775900533333334,0.8661224784200013
0.8750556433333333,0.8481033730242503
0.87122159,0.8513029139993894
0.8643220466666667,0.8596257595463265
0.86001582,0.8574609773386663
0.8609046033333333,0.8634497904006974
0.8624042866666667,0.8658236602656957
0.8741236766666667,0.8741230564774741
0.91784335,0.894133085737173
0.90417298,0.8953772460124793
0.89698121,0.8961596074689065
0.8959484666666667,0.8969914298098972
0.8941140066666667,0.8957798158676736
0.8905320333333333,0.8930881892235721
0.8881352466666667,0.8924510179975867
0.88605162,0.8884550929154761
0.8828207733333334,0.8828206336194281
0.8810168466666667,0.8808763960695198
0.8775068066666666,0.8775061499853853
0.8739787033333334,0.8739785482644175
0.8718025399999999,0.8774721976263076
0.8684826266666666,0.8469968613575221
0.86533159,0.8444835708375512
0.86162496,0.8469348155339986
0.85649607,0.8564953408469355
0.85211462,0.8427601686566858
0.85192438,0.8615036444155744
0.8531019566666667,0.8501037909425402
0.9069981066666668,0.838349381000801
0.9042131733333334,0.8959775806036336
0.8968450166666667,0.8968448271211812
0.8947559500000001,0.8947559743112528
0.8924888366666667,0.8953947871442176
0.88909076,0.8890910632024053
0.8854695366666667,0.8854696979677021
0.88143363,0.8835669255254901
0.8782078333333333,0.8775992979398232
0.8743784533333333,0.8766868768898703
0.8702315533333334,0.8791966202921493
0.8661936433333334,0.8668669336018717
0.8626737566666667,0.8557919698781579
0.8582704333333333,0.8388842717925625
0.8546168233333333,0.8363367051701419
0.8508656866666667,0.851136479433934
0.8455846966666667,0.8431928539444878
0.8422101266666666,0.841456846587219
0.8416728866666666,0.844301363563383
0.8467429633333333,0.8467418457741184
0.9066074333333332,0.897535134021351
0.89546114,0.8977764021272564
0.8918733066666668,0.8947948953990698
0.8894936666666666,0.8958876936717916
0.8863161366666666,0.8903629573669295
0.8806967666666666,0.8827124023106837
0.8763937666666667,0.8763935768735666
0.8723559266666666,0.8729157556717999
0.86746016,0.8797203655123734
0.8622832233333334,0.8622833232920808
0.85778792,0.8577869854931123
0.85352773,0.8397827254329095
0.8491552233333334,0.8323145680016364
0.8446648066666668,0.8445790330410642
0.84059065,0.844559764593892
0.83534551,0.8353457503735303
0.8324069666666667,0.8230990220451949
0.83395193,0.8406993643437313
0.8537633933333333,0.8406250715740877
0.8969924666666667,0.8976872324514326
0.8896501833333333,0.896611266916519
0.8860149066666666,0.894902343548726
0.88197202,0.8911597111951294
0.8754847233333333,0.888623123089864
0.8707541433333332,0.8706153998908923
0.8658901566666667,0.877974862455752
0.8598916333333333,0.8760856914218476
0.8541142233333333,0.8666327713086371
0.8491600033333333,0.8401858641180024
0.84490761,0.8308331226187938
0.83962706,0.8443923950499146
0.8349204066666667,0.8393652163486939
0.82964801,0.8280729369090098
0.8255234,0.8414735530993263
0.82544493,0.8289728659951271
0.8339247933333334,0.8339245585888492
0.8920767966666666,0.9023259088424764
0.8826773666666666,0.8954555373681768
0.8777617200000001,0.8876885773857411
0.87044579,0.8727577902361703
0.8650892066666667,0.8822691073499652
0.8590849566666667,0.872433280576245
0.8526059799999999,0.8646703240741093
0.8460038733333334,0.8401104558159167
0.8405315600000001,0.8325434927038428
0.8353888233333334,0.8353880021599418
0.82978621,0.8294880455834631
0.82359583,0.8265170670609463
0.8191265600000001,0.827816176742176
0.81499383,0.8166952776214554
0.8241205733333333,0.8318503511223715
0.8802941566666667,0.8802960793683097
0.8716951266666667,0.8879944590294764
0.8640055266666666,0.8640080321058049
0.85853204,0.8808300526219535
0.8517215133333333,0.8729238837661637
0.8436435966666667,0.859663561200611
0.8371030266666667,0.8371026785153381
0.8308343466666667,0.8344274372667702
0.8253974033333333,0.831774217470108
0.8184161033333334,0.8218512203981002
0.8132395733333334,0.8262668378220847
0.8092387233333334,0.8092396829536193
0.8111598499999999,0.8168893396200476
0.8691074000000001,0.8803748124700725
0.8587511566666667,0.8943469639645619
0.8515427633333332,0.8717044744705105
0.8434390066666667,0.8569162234483708
0.83479623,0.8465105748923564
0.82820111,0.8369869498865643
0.8217118533333333,0.8330575996760627
0.81474465,0.8229701377392391
0.8087736766666667,0.8154708261534015
0.8053404066666666,0.81812719213847
0.8096384933333333,0.8096392738148337
0.8504224633333332,0.8668593655226027
0.8392844333333334,0.8392872749186119
0.8284946766666667,0.8284970590179672
0.82097486,0.8347107959950667
0.8147067633333334,0.8147073128717894
0.80958373,0.809584260110703
0.8123341366666667,0.8123412398985089
