True Resistance,Predicted Resistance
0.8860149066666666,0.8853448039934254
0.88197202,0.8827568973569849
0.8754847233333333,0.8801360300693826
0.8707541433333332,0.872471091980473
0.8658901566666667,0.8658902877609084
0.8598916333333333,0.8635242362842389
0.8541142233333333,0.8592187039442262
0.8491600033333333,0.8514054580611313
0.84490761,0.8466545478538331
0.83962706,0.8396265177926848
0.8349204066666667,0.8370708422276082
0.82964801,0.8308588332964673
0.8255234,0.8265408825772682
0.82544493,0.8297501481936267
0.8339247933333334,0.8339251069239156
0.8920767966666666,0.8893217852548574
0.8826773666666666,0.8826774878120665
0.8777617200000001,0.877777906087269
0.87044579,0.8690445002203141
0.8650892066666667,0.8655561709521455
0.8590849566666667,0.856067691906224
0.8526059799999999,0.8526058541170446
0.8460038733333334,0.84600357168988
0.8405315600000001,0.8406865015219773
0.8353888233333334,0.8344291481105097
0.82978621,0.8260137749343991
0.82359583,0.8239792276670711
0.8191265600000001,0.8191266517083327
0.81499383,0.8210031787329765
0.8241205733333333,0.8241205204813213
0.8802941566666667,0.8795095117562017
0.8716951266666667,0.8738035526783068
0.8640055266666666,0.8702812934372599
0.85853204,0.8585320756653674
0.8517215133333333,0.853172302660493
0.8436435966666667,0.8449138032355255
0.8371030266666667,0.838592274941339
0.8308343466666667,0.826354988553301
0.8253974033333333,0.8253973558537115
0.8184161033333334,0.8172103688121578
0.8132395733333334,0.8132401687211556
0.8092387233333334,0.8122977819475393
0.8111598499999999,0.8151102995314784
0.8691074000000001,0.869107559594797
0.8587511566666667,0.8646907589106848
0.8515427633333332,0.8527236386477484
0.8434390066666667,0.840693942545595
0.83479623,0.8367799720910453
0.82820111,0.8279372247779734
0.8217118533333333,0.8222501215861986
0.81474465,0.8173397299701768
0.8087736766666667,0.8135398966421415
0.8053404066666666,0.8102917094812659
0.8096384933333333,0.8096386946935663
0.8504224633333332,0.8504219992196473
0.8392844333333334,0.8392850685247125
0.8284946766666667,0.8284948112794924
0.82097486,0.8242589954129927
0.8147067633333334,0.8147071069083179
0.80958373,0.8122042719629524
0.8123341366666667,0.8123340556263432
