True Resistance,Predicted Resistance
0.8983003766666666,0.9003066671016973
0.8993148066666666,0.8993146025876262
0.89933991,0.9004132746295411
0.8989768333333333,0.9024081446238317
0.8992293166666666,0.8988185429336799
0.8985849600000001,0.8931510425006834
0.8958102,0.8923286532416522
0.8959756433333333,0.8921306410047313
0.8981332299999999,0.9000099018236603
0.9090511366666668,0.9006593731108099
0.9083553566666668,0.9083552960588154
0.90192398,0.9047946084427757
0.8959918099999999,0.8968946939492283
0.8951476066666667,0.895147957648418
0.8961432433333333,0.8961429503717178
0.8946080833333333,0.894472096357226
0.8935270000000001,0.8947834474781275
0.89581278,0.8966309942678496
0.8970907933333333,0.8982445022696594
0.89611878,0.894199175080318
0.8950617466666666,0.8929336494544585
0.8934648533333333,0.8938812792979874
0.8938005866666666,0.8942175143736439
0.8925887699999999,0.8939268983645249
0.89220299,0.8922020532536076
0.8909842833333333,0.8904167801575965
0.8871948733333334,0.8905446332432788
0.8834275366666666,0.883427416526481
0.8851742966666667,0.885681944859831
0.8865790233333333,0.8879421488712419
0.8969088533333333,0.8969095277777734
0.91108661,0.9092414663930115
0.90260081,0.9045319237033456
0.8966941199999999,0.8966945704179192
0.8961646833333333,0.8952693311863777
0.89625689,0.895488511139496
0.8940444,0.894276255165132
0.8921923166666667,0.8921921297263831
0.8927306500000001,0.8956052736927202
0.8923640933333333,0.8923638773700009
0.8914970966666667,0.8898890088456368
0.88991058,0.8899109529179939
0.88814545,0.8888381250975158
0.8877322099999999,0.885498180915257
0.88594343,0.8838316649242587
0.88436455,0.8861942780699407
0.8822782,0.8776149908038005
0.87500573,0.8782379189081814
0.8711921266666667,0.8714319044654278
0.8734511433333334,0.8725565248717864
0.8744369133333334,0.8781559342366376
0.8788507066666666,0.8814463189620112
0.9135107533333334,0.9135108763431107
0.9029752833333332,0.906490521746024
0.8975766766666666,0.8975776423867524
0.89618697,0.8953548699983391
0.89529963,0.8952994355909073
0.89245725,0.8921889823158646
0.8899301000000001,0.8890067009432181
0.88887025,0.8888701299924291
0.8895970900000001,0.8888047735853344
0.8868613833333333,0.8860603367410796
0.8852769033333333,0.8852763515073658
0.8811125333333333,0.8810728581671833
0.8792142633333333,0.8792145147535705
0.8775900533333334,0.8728849656387583
0.8750556433333333,0.8747514867673366
0.87122159,0.8712215348195135
0.8643220466666667,0.8676868835559407
0.86001582,0.8650660600959512
0.8609046033333333,0.8632104623146902
0.8624042866666667,0.8652811717787563
0.8741236766666667,0.8741232813802541
0.91784335,0.9178401860335074
0.90417298,0.9085063697894658
0.89698121,0.8974298426405242
0.8959484666666667,0.8958934729205351
0.8941140066666667,0.8948892366943133
0.8905320333333333,0.8914660104467474
0.8881352466666667,0.8881359649507101
0.88605162,0.8858761243862849
0.8828207733333334,0.8819574232671807
0.8810168466666667,0.8810169827100147
0.8775068066666666,0.8746084659285129
0.8739787033333334,0.8714617378540964
0.8718025399999999,0.8749194242743296
0.8684826266666666,0.8653420679189124
0.86533159,0.8653316777155272
0.86162496,0.8642056278617272
0.85649607,0.8559334039451024
0.85211462,0.8526834487158941
0.85192438,0.8519261016035515
0.8531019566666667,0.8565964436410137
0.9069981066666668,0.8613844148096825
0.9042131733333334,0.9042142429118545
0.8968450166666667,0.8962114275545774
0.8947559500000001,0.8947557875812642
0.8924888366666667,0.8929528422816554
0.88909076,0.8879498646735435
0.8854695366666667,0.8854691491763947
0.88143363,0.8806116784641289
0.8782078333333333,0.8755803690060829
0.8743784533333333,0.8712852629777533
0.8702315533333334,0.8697773036856298
0.8661936433333334,0.8661933792268571
0.8626737566666667,0.8606902620148188
0.8582704333333333,0.8567199915832697
0.8546168233333333,0.8548148262662366
0.8508656866666667,0.8529663178041625
0.8455846966666667,0.8455846450511204
0.8422101266666666,0.8477052308051205
0.8416728866666666,0.8495685967166032
0.8467429633333333,0.8556002272280769
0.9066074333333332,0.9066075004916448
0.89546114,0.8987344017118698
0.8918733066666668,0.8930920991016916
0.8894936666666666,0.8913643687909533
0.8863161366666666,0.8851276448438714
0.8806967666666666,0.8806963817638577
0.8763937666666667,0.8714814267085396
0.8723559266666666,0.8681009792907413
0.86746016,0.8639204919218966
0.8622832233333334,0.8566408244540799
0.85778792,0.8566950975525575
0.85352773,0.8514861872743335
0.8491552233333334,0.8491550565654656
0.8446648066666668,0.8442846609143287
0.84059065,0.841497839095983
0.83534551,0.8398963157660937
0.8324069666666667,0.838950789742871
0.83395193,0.8464462982092603
0.8537633933333333,0.8537618358089972
0.8969924666666667,0.8969922503732471
0.8896501833333333,0.8913946286549972
0.8860149066666666,0.886139187036845
0.88197202,0.8834237788624062
0.8754847233333333,0.8796823588784561
0.8707541433333332,0.8721819635186157
0.8658901566666667,0.8652298532989267
0.8598916333333333,0.859891957340056
0.8541142233333333,0.8560129019570283
0.8491600033333333,0.8490698497840192
0.84490761,0.8449075288975466
0.83962706,0.8351870794996977
0.8349204066666667,0.8342825693969588
0.82964801,0.8304092434546595
0.8255234,0.8255241064844594
0.82544493,0.8317752030295286
0.8339247933333334,0.833925295417355
0.8920767966666666,0.8894647538946446
0.8826773666666666,0.8826776241446376
0.8777617200000001,0.8778604646243228
0.87044579,0.8704455407432905
0.8650892066666667,0.8656979335830494
0.8590849566666667,0.8553765262034229
0.8526059799999999,0.8505227548805898
0.8460038733333334,0.8418701098325978
0.8405315600000001,0.8389694103689148
0.8353888233333334,0.8353882236281122
0.82978621,0.8267981058533334
0.82359583,0.8235961156516108
0.8191265600000001,0.8199072500992175
0.81499383,0.8203175302481642
0.8241205733333333,0.8230849989800141
0.8802941566666667,0.879328392127996
0.8716951266666667,0.8738378263214207
0.8640055266666666,0.8705367853529806
0.85853204,0.8589365397287569
0.8517215133333333,0.8536545618209235
0.8436435966666667,0.8453966635725066
0.8371030266666667,0.8364652968450668
0.8308343466666667,0.8251513478862175
0.8253974033333333,0.8254067054364538
0.8184161033333334,0.8194720869805652
0.8132395733333334,0.8184326817262
0.8092387233333334,0.8141684480021245
0.8111598499999999,0.8145248669071851
0.8691074000000001,0.8691076890864876
0.8587511566666667,0.864825858517727
0.8515427633333332,0.8528638697376313
0.8434390066666667,0.8434380423192006
0.83479623,0.8388118248467541
0.82820111,0.8282009022884852
0.8217118533333333,0.8212929797981732
0.81474465,0.8147453235951866
0.8087736766666667,0.8140312844544032
0.8053404066666666,0.8121425882518242
0.8096384933333333,0.8096388893856389
0.8504224633333332,0.8504218323976817
0.8392844333333334,0.8392862381523527
0.8284946766666667,0.8308849319527807
0.82097486,0.8254275543597205
0.8147067633333334,0.8147073605487569
0.80958373,0.8107249096583117
0.8123341366666667,0.8109990476362031
