True Resistance,Predicted Resistance
0.8855508733333333,0.8855508921273042
0.8881962866666666,0.8912923527996126
0.8900355366666666,0.8900359117544379
0.8922453733333333,0.9021673392615033
0.89700309,0.8970031308483541
0.9010588333333334,0.9010591257086334
0.9041837,0.9373528872781864
0.9090276833333332,0.9601333818856435
0.9141052433333332,0.9354915523480613
0.9191827166666666,0.8953753254467536
0.92363645,0.9210854932190115
0.92875793,0.9287580296975876
0.9327261666666666,0.8851745167529426
0.9357208433333334,0.8871138177685359
0.94120655,0.9412056644380226
0.9757871600000001,0.9023121729985676
0.88650683,0.8806645519896155
0.8843096666666667,0.8807661851734756
0.8859397933333334,0.8872808195599502
0.88922676,0.8892268126134947
0.8915313166666666,0.9003662000768169
0.89241266,0.9009482672674896
0.8951074366666667,0.8991052171918119
0.89869324,0.8986932118968538
0.9019924333333332,0.8963539645752294
0.9044034366666666,0.9044039898839062
0.9076881366666666,0.9194551904002554
0.91059288,0.8975824687440414
0.9150529566666666,0.9305601546050516
0.91844124,0.9184414235809683
0.9216782766666668,0.8922631500164315
0.92542129,0.9007684736171224
0.92606206,0.9103442079392878
0.9294818666666668,0.9164007101517399
0.9395080866666666,0.9395075462317128
0.9005948,0.8787702596108862
0.8913180533333332,0.8799781946790904
0.8889302333333333,0.8907672097616081
0.8903217766666667,0.8912144884394483
0.8918933366666667,0.9083380985668222
0.8924487433333332,0.9004336892201085
0.8939748833333333,0.9227967017092743
0.8971262333333333,0.9092147758639619
0.89840783,0.8983178674477795
0.9002578566666667,0.9473966022597244
0.9031917066666666,0.9219517598506115
0.90498652,0.9191569428979954
0.9076096966666668,0.9259769954323491
0.9096232266666668,0.8871573958212257
0.9136180666666668,0.906681897524749
0.914072,0.9140718676582158
0.9168679433333332,0.9168675242966683
0.9162652266666668,0.9218992091693334
0.91821131,0.918210997517068
0.9229717266666668,0.8652864751206916
1.0028058333333332,0.8641761360361477
0.9033963633333334,0.8810364001347398
0.89647298,0.8964728783578559
0.8934678166666666,0.8932786167084712
0.8932571933333333,0.8932573610196046
0.8941018566666667,0.9019967991264616
0.8942086833333334,0.9176808361787393
0.8946076533333334,0.9715551016824299
0.8983382599999999,0.8983386620663438
0.8969128866666666,0.9181112214128934
0.8998909866666668,0.8941601857076522
0.9000359033333333,0.9000360954799539
0.9017203366666668,0.9448040666780593
0.9044523333333332,0.9374750027142504
0.90563254,0.913247913558333
0.9066768266666668,0.9066769132478686
0.9073274833333334,0.9073268968749628
0.9079571833333334,0.8878022263714276
0.90574338,0.9057431023365555
0.8969809833333333,0.8659068495536811
0.9120344833333331,0.8744119820051048
0.93695285,0.936951785044957
0.9062526833333332,0.8923953346712393
0.8997660966666667,0.8996834947540281
0.8956356700000001,0.8956357534514623
0.89494541,0.8971247351285855
0.8958301033333333,0.9492348896089317
0.89485746,0.894857505106144
0.89515626,0.9330304087310801
0.89685969,0.9250180595805739
0.9006376033333333,0.895450050595436
0.8994475033333333,0.9219302537130228
0.8981771166666667,0.9561024306782282
0.8983003766666666,0.8983001043160047
0.8993148066666666,0.9069510286253323
0.89933991,0.8822484981087453
0.8989768333333333,0.8959798910494734
0.8992293166666666,0.8809478016062178
0.8985849600000001,0.8648544398555855
0.8958102,0.8744119755255212
0.8959756433333333,0.8649423360579817
0.8981332299999999,0.858488625469033
0.9090511366666668,0.8820631386750082
0.9083553566666668,0.8874705300902039
0.90192398,0.8936160184545774
0.8959918099999999,0.895118244186038
0.8951476066666667,0.8973331176284248
0.8961432433333333,0.8980243108495589
0.8946080833333333,0.924152549667926
0.8935270000000001,0.9046573637531818
0.89581278,0.8958131093025242
0.8970907933333333,0.8922696225521867
0.89611878,0.9023024280137629
0.8950617466666666,0.8950621425780408
0.8934648533333333,0.8934648593260194
0.8938005866666666,0.8993977131689853
0.8925887699999999,0.8925888029497099
0.89220299,0.8922027329873822
0.8909842833333333,0.8553214939290841
0.8871948733333334,0.8871943750925149
0.8834275366666666,0.8834270411097206
0.8851742966666667,0.8851740378411934
0.8865790233333333,0.8384827392758095
0.8969088533333333,0.8435470280702015
0.91108661,0.8922661825707254
0.90260081,0.9163380801501905
0.8966941199999999,0.9264672089071383
0.8961646833333333,0.8961653116005367
0.89625689,0.9330111089630101
0.8940444,0.9262535992177974
0.8921923166666667,0.8921926190051331
0.8927306500000001,0.9265756601311694
0.8923640933333333,0.9450951023901077
0.8914970966666667,0.9247965623987563
0.88991058,0.8843556249718286
0.88814545,0.8784802718466785
0.8877322099999999,0.8870149827549508
0.88594343,0.8834605507071481
0.88436455,0.8862763362770839
0.8822782,0.8545856824408476
0.87500573,0.8788058770547911
0.8711921266666667,0.8465154413782565
0.8734511433333334,0.8734504954342088
0.8744369133333334,0.8744362560412977
0.8788507066666666,0.8538972258993538
0.9135107533333334,0.8975084345542957
0.9029752833333332,0.9075305527654365
0.8975766766666666,0.9458094019141878
0.89618697,0.9074595934119104
0.89529963,0.9281994145841219
0.89245725,0.8924576518382774
0.8899301000000001,0.9236705731924755
0.88887025,0.887125248442449
0.8895970900000001,0.8895970803376381
0.8868613833333333,0.8997400220157684
0.8852769033333333,0.8691267912459758
0.8811125333333333,0.9016783977558969
0.8792142633333333,0.8792503130560089
0.8775900533333334,0.8614451728592326
0.8750556433333333,0.8810403688861324
0.87122159,0.8562510074407402
0.8643220466666667,0.8643219543409507
0.86001582,0.8528748459944473
0.8609046033333333,0.8609041590596629
0.8624042866666667,0.8624037264862328
0.8741236766666667,0.8298108019675111
0.91784335,0.8984582892214988
0.90417298,0.9162227035092247
0.89698121,0.8969812059657578
0.8959484666666667,0.8959493570371673
0.8941140066666667,0.9265073411539781
0.8905320333333333,0.9154681550170192
0.8881352466666667,0.9188376442087101
0.88605162,0.8871137766122854
0.8828207733333334,0.8944898532113753
0.8810168466666667,0.9136381127586887
0.8775068066666666,0.9125307819319431
0.8739787033333334,0.87397864706464
0.8718025399999999,0.8632031318528066
0.8684826266666666,0.8663561045521924
0.86533159,0.8386627744207996
0.86162496,0.8828141440497506
0.85649607,0.8484383710051506
0.85211462,0.8612736992458603
0.85192438,0.8299594664905121
0.8531019566666667,0.8531015343687076
0.9069981066666668,0.8215012220657506
0.9042131733333334,0.9588861762983222
0.8968450166666667,0.9352343419657493
0.8947559500000001,0.8947567944857165
0.8924888366666667,0.8948088140356135
0.88909076,0.9464207599093232
0.8854695366666667,0.8902864056257294
0.88143363,0.8980815729515147
0.8782078333333333,0.8843655902004087
0.8743784533333333,0.8743788139159686
0.8702315533333334,0.8725018415487144
0.8661936433333334,0.8698827595622136
0.8626737566666667,0.8626737480035054
0.8582704333333333,0.8749748504066714
0.8546168233333333,0.8333264737112814
0.8508656866666667,0.8575760183583574
0.8455846966666667,0.8612736863740236
0.8422101266666666,0.824919308315135
0.8416728866666666,0.8416727196034213
0.8467429633333333,0.8467423814460598
0.9066074333333332,0.9476354974167106
0.89546114,0.92577140832599
0.8918733066666668,0.8941601416063903
0.8894936666666666,0.9211643252108673
0.8863161366666666,0.8936549890128074
0.8806967666666666,0.8961448634480248
0.8763937666666667,0.8763943372328807
0.8723559266666666,0.8921533587593659
0.86746016,0.8633351842526042
0.8622832233333334,0.8622836959758186
0.85778792,0.8567543032092746
0.85352773,0.8761827239234412
0.8491552233333334,0.849155107863995
0.8446648066666668,0.834607749709542
0.84059065,0.8453858485114153
0.83534551,0.8353454231966748
0.8324069666666667,0.8324067840583991
0.83395193,0.8390303004303784
0.8537633933333333,0.8537628692938607
0.8969924666666667,0.9204572152417962
0.8896501833333333,0.9275869554019714
0.8860149066666666,0.9419326803171529
0.88197202,0.8819722176996151
0.8754847233333333,0.8934650669988794
0.8707541433333332,0.9058988023165125
0.8658901566666667,0.8912617485536354
0.8598916333333333,0.8852145055608612
0.8541142233333333,0.8564134951155354
0.8491600033333333,0.8491600817730931
0.84490761,0.8340915086129574
0.83962706,0.8456656281759309
0.8349204066666667,0.8321919878436956
0.82964801,0.8296479927508364
0.8255234,0.8255234076481506
0.82544493,0.8254450518260472
0.8339247933333334,0.8339244056098365
0.8920767966666666,0.895869871726
0.8826773666666666,0.8826779366058533
0.8777617200000001,0.8777622217227625
0.87044579,0.9062464222396824
0.8650892066666667,0.8901611269094644
0.8590849566666667,0.8590850524227672
0.8526059799999999,0.8580908263985548
0.8460038733333334,0.8639564873321148
0.8405315600000001,0.8333264440790704
0.8353888233333334,0.8353891731191857
0.82978621,0.829786408970132
0.82359583,0.8516209019066703
0.8191265600000001,0.8191266479804303
0.81499383,0.8489313350494271
0.8241205733333333,0.8241210554598236
0.8802941566666667,0.8871137561911506
0.8716951266666667,0.9132864704080097
0.8640055266666666,0.864006178166639
0.85853204,0.8585325558772372
0.8517215133333333,0.8565775779495631
0.8436435966666667,0.8436441635647384
0.8371030266666667,0.8684480558296321
0.8308343466666667,0.8308345009091842
0.8253974033333333,0.8253980021130228
0.8184161033333334,0.8184165131713832
0.8132395733333334,0.8236772086560215
0.8092387233333334,0.8092391690430984
0.8111598499999999,0.81116024288699
0.8691074000000001,0.9128295225947176
0.8587511566666667,0.9306650794029699
0.8515427633333332,0.8515431358629331
0.8434390066666667,0.8475254185209775
0.83479623,0.8347967078493822
0.82820111,0.828201801092546
0.8217118533333333,0.852769134257041
0.81474465,0.8286815558655343
0.8087736766666667,0.808774021583981
0.8053404066666666,0.8367932414817552
0.8096384933333333,0.8325165248103895
0.8504224633333332,0.85042270930702
0.8392844333333334,0.8475254164056872
0.8284946766666667,0.8284950565931619
0.82097486,0.8677057798345156
0.8147067633333334,0.833843128268365
0.80958373,0.832296859192281
0.8123341366666667,0.8274376579903172
