True Resistance,Predicted Resistance
0.89546114,0.8986180332878623
0.8918733066666668,0.894123902396223
0.8894936666666666,0.8923001052009422
0.8863161366666666,0.8863157930889032
0.8806967666666666,0.8759659209186313
0.8763937666666667,0.870912790248899
0.8723559266666666,0.8700848192463563
0.86746016,0.8680318175808334
0.8622832233333334,0.8622829639321775
0.85778792,0.8596021095136366
0.85352773,0.8525565274348956
0.8491552233333334,0.8491552533985612
0.8446648066666668,0.8443241816263157
0.84059065,0.8415883021334147
0.83534551,0.8387935846377075
0.8324069666666667,0.832407257136062
0.83395193,0.8430675139649124
0.8537633933333333,0.8537636458667843
0.8969924666666667,0.8969924738526622
0.8896501833333333,0.8930535462767768
0.8860149066666666,0.8878146775720087
0.88197202,0.8841680050558203
0.8754847233333333,0.8754849779022201
0.8707541433333332,0.8706443978717819
0.8658901566666667,0.8658902434859478
0.8598916333333333,0.8649084152201603
0.8541142233333333,0.8618339255640786
0.8491600033333333,0.8513699627497224
0.84490761,0.8449076476353911
0.83962706,0.8352094520376162
0.8349204066666667,0.8349202946060534
0.82964801,0.8306091571214629
0.8255234,0.8255235369076461
0.82544493,0.8290639452662049
0.8339247933333334,0.8339250691013137
0.8920767966666666,0.8920766450675899
0.8826773666666666,0.8850288700341112
0.8777617200000001,0.876537659880764
0.87044579,0.8648940506032716
0.8650892066666667,0.8639772712657986
0.8590849566666667,0.8563850658020608
0.8526059799999999,0.8526059036567556
0.8460038733333334,0.8439886453914036
0.8405315600000001,0.8405313924110384
0.8353888233333334,0.833610926795562
0.82978621,0.8247400074548044
0.82359583,0.8235957075375946
0.8191265600000001,0.8186290285966059
0.81499383,0.819913393795584
0.8241205733333333,0.8241203195438642
0.8802941566666667,0.8802942763025544
0.8716951266666667,0.871962983214569
0.8640055266666666,0.8663645020258732
0.85853204,0.8585318188970313
0.8517215133333333,0.853556351366124
0.8436435966666667,0.8446906683163575
0.8371030266666667,0.8371030754833643
0.8308343466666667,0.8259255708486851
0.8253974033333333,0.8253972680236116
0.8184161033333334,0.8170329953662012
0.8132395733333334,0.8132400631904019
0.8092387233333334,0.8117116464989615
0.8111598499999999,0.8111602699924552
0.8691074000000001,0.8691071643065554
0.8587511566666667,0.8587517723373601
0.8515427633333332,0.8522620416010589
0.8434390066666667,0.8406549567212946
0.83479623,0.8366001295963544
0.82820111,0.8273647303744734
0.8217118533333333,0.8217118915236661
0.81474465,0.8171349846378606
0.8087736766666667,0.8134533492796628
0.8053404066666666,0.810411930882573
0.8096384933333333,0.8096384895681871
0.8504224633333332,0.8504219378388944
0.8392844333333334,0.8392850399423122
0.8284946766666667,0.8284947685869426
0.82097486,0.8240498273935795
0.8147067633333334,0.8147070419170336
0.80958373,0.8121980435179939
0.8123341366666667,0.8123340517133936
