True Resistance,Predicted Resistance
0.9031917066666666,0.9031915910599655
0.90498652,0.9045722416160471
0.9076096966666668,0.9080814677474274
0.9096232266666668,0.909510899149903
0.9136180666666668,0.9093814005254128
0.914072,0.9114824135709853
0.9168679433333332,0.9168677658287568
0.9162652266666668,0.9156751468514769
0.91821131,0.9395217298406758
0.9229717266666668,0.9958691192996385
1.0028058333333332,1.0028009962048368
0.9033963633333334,0.8948186109877999
0.89647298,0.892640870428631
0.8934678166666666,0.8931484758155194
0.8932571933333333,0.8923743589955387
0.8941018566666667,0.8921385424654745
0.8942086833333334,0.8942085781901026
0.8946076533333334,0.8947120971730085
0.8983382599999999,0.8966234043731779
0.8969128866666666,0.8984680506426674
0.8998909866666668,0.9003641747729715
0.9000359033333333,0.9018204730266043
0.9017203366666668,0.9017204184979914
0.9044523333333332,0.905505555441612
0.90563254,0.9056325215340778
0.9066768266666668,0.9037185163777051
0.9073274833333334,0.9049381219146453
0.9079571833333334,0.9030782182847098
0.90574338,0.9057445118352419
0.8969809833333333,0.9288407601908834
0.9120344833333331,0.9453505841358278
0.93695285,0.9369540265806582
0.9062526833333332,0.9062516559499657
0.8997660966666667,0.8997727309106782
0.8956356700000001,0.8954376130883214
0.89494541,0.8957061688249387
0.8958301033333333,0.8944957938471623
0.89485746,0.8949886632721279
0.89515626,0.8951562515959008
0.89685969,0.896242030589434
0.9006376033333333,0.8982956257923999
0.8994475033333333,0.896553686662461
0.8981771166666667,0.8981770886372136
0.8983003766666666,0.8994608455489389
0.8993148066666666,0.8976739503580354
0.89933991,0.8980486728460818
0.8989768333333333,0.8989770056492218
0.8992293166666666,0.8969352165528456
0.8985849600000001,0.8957053981511606
0.8958102,0.901978462204964
0.8959756433333333,0.9034499048387423
0.8981332299999999,0.8981336739067204
0.9090511366666668,0.8980458847720468
0.9083553566666668,0.9059561423776158
0.90192398,0.9028829602882824
0.8959918099999999,0.8954385135605875
0.8951476066666667,0.89514780944986
0.8961432433333333,0.8951291366462847
0.8946080833333333,0.8947225852907205
0.8935270000000001,0.8946026134965093
0.89581278,0.8954392065992863
0.8970907933333333,0.897090725819699
0.89611878,0.8943549481717129
0.8950617466666666,0.8935133996210634
0.8934648533333333,0.8934649034785114
0.8938005866666666,0.8936842232575223
0.8925887699999999,0.8932550844971219
0.89220299,0.8922025885101841
0.8909842833333333,0.8909842191383598
0.8871948733333334,0.8932735870377042
0.8834275366666666,0.883427704752269
0.8851742966666667,0.8859748579327815
0.8865790233333333,0.88680641084844
0.8969088533333333,0.8969088856485928
0.91108661,0.9057587704126199
0.90260081,0.9020954020976159
0.8966941199999999,0.9022422849915486
0.8961646833333333,0.898291413433934
0.89625689,0.8957486497625082
0.8940444,0.8945182160154759
0.8921923166666667,0.8922585117687282
0.8927306500000001,0.8945915856181733
0.8923640933333333,0.891824059267196
0.8914970966666667,0.8906822593705594
0.88991058,0.8913111015578482
0.88814545,0.8896657734519096
0.8877322099999999,0.8877322263445678
0.88594343,0.8864391684600206
0.88436455,0.8862993976702518
0.8822782,0.8762998458033608
0.87500573,0.8769229826891295
0.8711921266666667,0.87108470383329
0.8734511433333334,0.8734510418098315
0.8744369133333334,0.8779628561778725
0.8788507066666666,0.8805824946282316
0.9135107533333334,0.9135100475554723
0.9029752833333332,0.9085249953747586
0.8975766766666666,0.9030305192227178
0.89618697,0.8982944228687654
0.89529963,0.8952996424678636
0.89245725,0.8927937650084288
0.8899301000000001,0.8899301761274881
0.88887025,0.8893638554159673
0.8895970900000001,0.8895970602226221
0.8868613833333333,0.8872850792278972
0.8852769033333333,0.885276876004414
0.8811125333333333,0.8840016020537069
0.8792142633333333,0.8834518213245803
0.8775900533333334,0.8775898007165218
0.8750556433333333,0.8759472743699909
0.87122159,0.8695402563739945
0.8643220466666667,0.8643222053497612
0.86001582,0.8649170841258849
0.8609046033333333,0.8692994474509699
0.8624042866666667,0.8719792643898695
0.8741236766666667,0.8741251302852909
0.91784335,0.912812202398358
0.90417298,0.9088822840903563
0.89698121,0.9005821144754492
0.8959484666666667,0.8979898811317363
0.8941140066666667,0.8956731850579817
0.8905320333333333,0.8921179559838355
0.8881352466666667,0.8902401236717196
0.88605162,0.886992548721118
0.8828207733333334,0.8837609012374332
0.8810168466666667,0.8833819790608033
0.8775068066666666,0.8760741348459009
0.8739787033333334,0.8739785833084629
0.8718025399999999,0.8793897661689953
0.8684826266666666,0.8679299885004543
0.86533159,0.8653316492377703
0.86162496,0.8623775062369531
0.85649607,0.8525964229614114
0.85211462,0.8521150253287327
0.85192438,0.8703202356904967
0.8531019566666667,0.8792442362488554
0.9069981066666668,0.9069952708254652
0.9042131733333334,0.9073172119134009
0.8968450166666667,0.8975615670093035
0.8947559500000001,0.8959874894191515
0.8924888366666667,0.8939667521266318
0.88909076,0.8885122128519833
0.8854695366666667,0.8845690486079739
0.88143363,0.8814335893894711
0.8782078333333333,0.8787490878987574
0.8743784533333333,0.8743784010287657
0.8702315533333334,0.8712789071631668
0.8661936433333334,0.8669694456304061
0.8626737566666667,0.8625327762977928
0.8582704333333333,0.8575843197991903
0.8546168233333333,0.853872529137408
0.8508656866666667,0.8508656608137872
0.8455846966666667,0.8409353534955679
0.8422101266666666,0.8469261744860556
0.8416728866666666,0.8563509020156299
0.8467429633333333,0.8792258646979113
0.9066074333333332,0.9091450879008154
0.89546114,0.9002208333272362
0.8918733066666668,0.8945260618087381
0.8894936666666666,0.8928471882552644
0.8863161366666666,0.886315986397832
0.8806967666666666,0.8785806215992983
0.8763937666666667,0.8726420309561441
0.8723559266666666,0.8723557249200543
0.86746016,0.8670705221414251
0.8622832233333334,0.8549122435493423
0.85778792,0.8577877798438875
0.85352773,0.8524720410907897
0.8491552233333334,0.8491553253866729
0.8446648066666668,0.8437707789072902
0.84059065,0.8392934596793838
0.83534551,0.8353456213232839
0.8324069666666667,0.8324075058588524
0.83395193,0.8465890492479546
0.8537633933333333,0.8537638556696256
0.8969924666666667,0.8969925424062652
0.8896501833333333,0.8931946108240174
0.8860149066666666,0.8879156919422502
0.88197202,0.8844627409036975
0.8754847233333333,0.8784344209560421
0.8707541433333332,0.8723969900726266
0.8658901566666667,0.8677658674759657
0.8598916333333333,0.8628537520453441
0.8541142233333333,0.8541146484444179
0.8491600033333333,0.8498309416618226
0.84490761,0.8460573760573045
0.83962706,0.8396266157617804
0.8349204066666667,0.8368206117959741
0.82964801,0.8303554386087072
0.8255234,0.8257914123112232
0.82544493,0.8290514935357335
0.8339247933333334,0.8339249935159371
0.8920767966666666,0.892076685332203
0.8826773666666666,0.8850140318507581
0.8777617200000001,0.8778443679614834
0.87044579,0.8683432266408925
0.8650892066666667,0.8650893448980033
0.8590849566666667,0.8572799457978652
0.8526059799999999,0.852605867775361
0.8460038733333334,0.8425965468542148
0.8405315600000001,0.8405315076292711
0.8353888233333334,0.8357754758741326
0.82978621,0.8266751983590477
0.82359583,0.8237301196169481
0.8191265600000001,0.8191265015231018
0.81499383,0.8200560758591483
0.8241205733333333,0.8241203701469546
0.8802941566666667,0.8802942496248748
0.8716951266666667,0.8735208056762339
0.8640055266666666,0.8695462168279224
0.85853204,0.8594100300864006
0.8517215133333333,0.855239782959097
0.8436435966666667,0.8467128740876526
0.8371030266666667,0.8371031343515773
0.8308343466666667,0.8308339468608591
0.8253974033333333,0.8275831827902514
0.8184161033333334,0.8180083289604525
0.8132395733333334,0.8132400724794626
0.8092387233333334,0.8117858121180759
0.8111598499999999,0.8111601967392996
0.8691074000000001,0.8691074920643849
0.8587511566666667,0.86434975470884
0.8515427633333332,0.8532097571652856
0.8434390066666667,0.8450473702982596
0.83479623,0.8392200759443968
0.82820111,0.8289297408768905
0.8217118533333333,0.8246289515246906
0.81474465,0.818826176821907
0.8087736766666667,0.81391989731631
0.8053404066666666,0.8103256194020291
0.8096384933333333,0.8096384704740963
0.8504224633333332,0.8504223170801729
0.8392844333333334,0.8447522727701001
0.8284946766666667,0.8284949051430659
0.82097486,0.8247555097072053
0.8147067633333334,0.8147070926386557
0.80958373,0.8122247233150064
0.8123341366666667,0.8123340968806784
