True Resistance,Predicted Resistance
0.8981771166666667,0.8981769901939538
0.8983003766666666,0.8995420208919398
0.8993148066666666,0.8977832714484133
0.89933991,0.8993398463002209
0.8989768333333333,0.9015839090609048
0.8992293166666666,0.8976050188850725
0.8985849600000001,0.8948258913880441
0.8958102,0.8970014662686089
0.8959756433333333,0.8959764143457171
0.8981332299999999,0.9026425230100369
0.9090511366666668,0.9021108008851609
0.9083553566666668,0.9062395931050303
0.90192398,0.9036517986046835
0.8959918099999999,0.8980827130818411
0.8951476066666667,0.898471439337235
0.8961432433333333,0.895894452306312
0.8946080833333333,0.8945883448044789
0.8935270000000001,0.8942789061749861
0.89581278,0.8951752982432081
0.8970907933333333,0.8970906031872278
0.89611878,0.8938722491413832
0.8950617466666666,0.8930084898291946
0.8934648533333333,0.8931921007662547
0.8938005866666666,0.8931576754045125
0.8925887699999999,0.8920310157886097
0.89220299,0.887963073423048
0.8909842833333333,0.8893651569835052
0.8871948733333334,0.8915888249672994
0.8834275366666666,0.8836161464225932
0.8851742966666667,0.8875131373277099
0.8865790233333333,0.8895039654864172
0.8969088533333333,0.8969091896001877
0.91108661,0.9063399349127187
0.90260081,0.9033968410886744
0.8966941199999999,0.9037660346513565
0.8961646833333333,0.8999640223590001
0.89625689,0.8962568632283248
0.8940444,0.8943147626136532
0.8921923166666667,0.892077698622831
0.8927306500000001,0.8943472193946534
0.8923640933333333,0.8913702077625284
0.8914970966666667,0.8897327306008538
0.88991058,0.8904032391495464
0.88814545,0.8881455281339895
0.8877322099999999,0.8862344759876242
0.88594343,0.8843541594595187
0.88436455,0.884364395954622
0.8822782,0.8757035057708173
0.87500573,0.8764843715025866
0.8711921266666667,0.8713861773291646
0.8734511433333334,0.8734511842482465
0.8744369133333334,0.879354793118817
0.8788507066666666,0.8814525094588962
0.9135107533333334,0.9135097403283936
0.9029752833333332,0.9091023136679024
0.8975766766666666,0.9043386405261421
0.89618697,0.8987095903940882
0.89529963,0.8952762997048213
0.89245725,0.8922786454057351
0.8899301000000001,0.8899301270177448
0.88887025,0.8890697794194611
0.8895970900000001,0.8887290160229848
0.8868613833333333,0.8860551605392898
0.8852769033333333,0.883376105176926
0.8811125333333333,0.8821868063080406
0.8792142633333333,0.8819389323586099
0.8775900533333334,0.8775895689343169
0.8750556433333333,0.8756963183360323
0.87122159,0.8699746271364799
0.8643220466666667,0.8643224745551586
0.86001582,0.8651917754415033
0.8609046033333333,0.8663804131180657
0.8624042866666667,0.867656491627076
0.8741236766666667,0.8741233692746865
0.91784335,0.9129550442137663
0.90417298,0.9093846546036108
0.89698121,0.9013484867435989
0.8959484666666667,0.8978091131833944
0.8941140066666667,0.8951511591000512
0.8905320333333333,0.8913284636882841
0.8881352466666667,0.8901895651893934
0.88605162,0.8867929984166933
0.8828207733333334,0.8833438949247081
0.8810168466666667,0.8820360572956963
0.8775068066666666,0.8742614233372584
0.8739787033333334,0.8718490864945038
0.8718025399999999,0.8781059717494512
0.8684826266666666,0.8687596218539836
0.86533159,0.8669528253528282
0.86162496,0.8639760925455832
0.85649607,0.8552480692776433
0.85211462,0.8533625863693608
0.85192438,0.8578720076736107
0.8531019566666667,0.8585041807241361
0.9069981066666668,0.8571024998443054
0.9042131733333334,0.9079071002402779
0.8968450166666667,0.896416336560048
0.8947559500000001,0.8945686252417631
0.8924888366666667,0.8925180842542161
0.88909076,0.8874871592388671
0.8854695366666667,0.8848560539587766
0.88143363,0.8817056609602767
0.8782078333333333,0.8782077522739656
0.8743784533333333,0.873325171264652
0.8702315533333334,0.8702316544169716
0.8661936433333334,0.8663416836738193
0.8626737566666667,0.8626736707526677
0.8582704333333333,0.8586149289060112
0.8546168233333333,0.8560853313996247
0.8508656866666667,0.8535679788616003
0.8455846966666667,0.8455846883040136
0.8422101266666666,0.8468771113947856
0.8416728866666666,0.8474300035019559
0.8467429633333333,0.8467433967632684
0.9066074333333332,0.9094946580693432
0.89546114,0.8999200819918397
0.8918733066666668,0.8918070446166141
0.8894936666666666,0.8904263486995959
0.8863161366666666,0.8845575613331418
0.8806967666666666,0.8806964806640061
0.8763937666666667,0.8736208125797524
0.8723559266666666,0.8715300278850385
0.86746016,0.8678148585947832
0.8622832233333334,0.8592932334497358
0.85778792,0.8578401929701968
0.85352773,0.852078253126936
0.8491552233333334,0.849856180987769
0.8446648066666668,0.8454804587878477
0.84059065,0.842870609193308
0.83534551,0.8409343707837381
0.8324069666666667,0.8382113682648082
0.83395193,0.8405031303969491
0.8537633933333333,0.8412622692485523
0.8969924666666667,0.896087829653889
0.8896501833333333,0.8896503981236347
0.8860149066666666,0.8857267293772092
0.88197202,0.883171458641378
0.8754847233333333,0.8802217198255217
0.8707541433333332,0.8739289404795562
0.8658901566666667,0.8685246953120942
0.8598916333333333,0.8647037457668578
0.8541142233333333,0.8594540920971825
0.8491600033333333,0.8504090896381377
0.84490761,0.8447988902289812
0.83962706,0.8355371156338972
0.8349204066666667,0.8349205217800079
0.82964801,0.8326114814099577
0.8255234,0.8298294489909847
0.82544493,0.8330229925741695
0.8339247933333334,0.8339245399136835
0.8920767966666666,0.8884475353891288
0.8826773666666666,0.8832462377614294
0.8777617200000001,0.8780774509190474
0.87044579,0.8698861907664175
0.8650892066666667,0.8677053159101524
0.8590849566666667,0.8590849176857238
0.8526059799999999,0.8544322831762802
0.8460038733333334,0.8460035759580278
0.8405315600000001,0.8400874189683137
0.8353888233333334,0.8336312836826264
0.82978621,0.8269000574467296
0.82359583,0.8259178301381648
0.8191265600000001,0.8221395625674641
0.81499383,0.8219028970589053
0.8241205733333333,0.8241207777649987
0.8802941566666667,0.8796470509987708
0.8716951266666667,0.87410374461337
0.8640055266666666,0.8709826695374613
0.85853204,0.861069976017102
0.8517215133333333,0.856679080831852
0.8436435966666667,0.8482661644411809
0.8371030266666667,0.8391554473455353
0.8308343466666667,0.8262305598367078
0.8253974033333333,0.8253974248745122
0.8184161033333334,0.8196721833748208
0.8132395733333334,0.8188676327879237
0.8092387233333334,0.8148338796603214
0.8111598499999999,0.8151300685671983
0.8691074000000001,0.8691075945552632
0.8587511566666667,0.8653327844281962
0.8515427633333332,0.853599101670791
0.8434390066666667,0.8459315140352566
0.83479623,0.8401104697217817
0.82820111,0.8283278221694014
0.8217118533333333,0.8222169760164616
0.81474465,0.8170953434666872
0.8087736766666667,0.814525748199032
0.8053404066666666,0.8122935632555349
0.8096384933333333,0.8096387941293279
0.8504224633333332,0.8504223142638756
0.8392844333333334,0.8454038610574212
0.8284946766666667,0.8284950650365942
0.82097486,0.8243656212954402
0.8147067633333334,0.8147069840143517
0.80958373,0.8095839695846185
0.8123341366666667,0.8109548866703953
