True Resistance,Predicted Resistance
0.8985849600000001,0.911009235734331
0.8958102,0.9115856772319122
0.8959756433333333,0.9189669034170483
0.8981332299999999,0.9047500715244179
0.9090511366666668,0.904269379003631
0.9083553566666668,0.9083552655466579
0.90192398,0.9014714818195063
0.8959918099999999,0.8976846851994017
0.8951476066666667,0.8969642855014159
0.8961432433333333,0.89500735113521
0.8946080833333333,0.8950761436816468
0.8935270000000001,0.8950367367314813
0.89581278,0.8944443187436062
0.8970907933333333,0.893911514679993
0.89611878,0.8959878418794549
0.8950617466666666,0.8923697311238007
0.8934648533333333,0.8919115132924722
0.8938005866666666,0.8888967534855802
0.8925887699999999,0.8909092216872089
0.89220299,0.8922034712937996
0.8909842833333333,0.8965594994373111
0.8871948733333334,0.9024505153093527
0.8834275366666666,0.8993271398756654
0.8851742966666667,0.8958486487264656
0.8865790233333333,0.8868100960796906
0.8969088533333333,0.8908281914935962
0.91108661,0.9102335408378724
0.90260081,0.9019463027680429
0.8966941199999999,0.8997158451296168
0.8961646833333333,0.8961648635569793
0.89625689,0.896469189810246
0.8940444,0.894824318148936
0.8921923166666667,0.8930257335155224
0.8927306500000001,0.8924592764306312
0.8923640933333333,0.8923641107505077
0.8914970966666667,0.8886007533777284
0.88991058,0.8898066511444765
0.88814545,0.8863767804043676
0.8877322099999999,0.8823631392979915
0.88594343,0.8822190989530878
0.88436455,0.8827720779814313
0.8822782,0.8822783990141182
0.87500573,0.8900232852171638
0.8711921266666667,0.8861388969645883
0.8734511433333334,0.8831188047445341
0.8744369133333334,0.8785344845574615
0.8788507066666666,0.8788508243004347
0.9135107533333334,0.9135103223741003
0.9029752833333332,0.9043094606436323
0.8975766766666666,0.9015846680830298
0.89618697,0.8989553321335637
0.89529963,0.894948197935036
0.89245725,0.8924574398189962
0.8899301000000001,0.8914712137035805
0.88887025,0.8893645846673508
0.8895970900000001,0.8877467453852383
0.8868613833333333,0.8868613422520987
0.8852769033333333,0.886478599052586
0.8811125333333333,0.875832789105083
0.8792142633333333,0.8842444280058793
0.8775900533333334,0.8805655632741397
0.8750556433333333,0.8834715259345594
0.87122159,0.8779837525957482
0.8643220466666667,0.8811583461953498
0.86001582,0.8661202755787749
0.8609046033333333,0.8647767007454873
0.8624042866666667,0.8742977292015016
0.8741236766666667,0.8670011831908051
0.91784335,0.9077814864565875
0.90417298,0.905783088906993
0.89698121,0.9028662170131879
0.8959484666666667,0.8997976866001467
0.8941140066666667,0.8957819398986152
0.8905320333333333,0.8938240037856616
0.8881352466666667,0.8895119403748906
0.88605162,0.8867560206658416
0.8828207733333334,0.8847295646432839
0.8810168466666667,0.8808897939139977
0.8775068066666666,0.8766008910922841
0.8739787033333334,0.8734947566438834
0.8718025399999999,0.8711195657910755
0.8684826266666666,0.8689719727555936
0.86533159,0.8687121876927053
0.86162496,0.8679090065796695
0.85649607,0.8675079465999426
0.85211462,0.8610424194205336
0.85192438,0.8583168116814198
0.8531019566666667,0.8593008365417729
0.9069981066666668,0.8549437339807773
0.9042131733333334,0.9042130179731234
0.8968450166666667,0.900670600429995
0.8947559500000001,0.897380574893526
0.8924888366666667,0.8944822158776231
0.88909076,0.8900088714036913
0.8854695366666667,0.8882852527866449
0.88143363,0.8814338388295976
0.8782078333333333,0.8789962833712849
0.8743784533333333,0.8735462383415223
0.8702315533333334,0.8705732551296643
0.8661936433333334,0.8661939567851304
0.8626737566666667,0.8618140301787585
0.8582704333333333,0.8573733332134539
0.8546168233333333,0.8567548759180772
0.8508656866666667,0.8616034302797008
0.8455846966666667,0.8628401100808919
0.8422101266666666,0.8510639559221196
0.8416728866666666,0.8541960581045843
0.8467429633333333,0.846741842755672
0.9066074333333332,0.9021981362297986
0.89546114,0.8979991188567348
0.8918733066666668,0.8960607930865588
0.8894936666666666,0.8926790201767174
0.8863161366666666,0.8893786972346882
0.8806967666666666,0.8847726698828863
0.8763937666666667,0.8804402474385749
0.8723559266666666,0.8730883289861769
0.86746016,0.8680608383951005
0.8622832233333334,0.8623633553129347
0.85778792,0.8623487077983191
0.85352773,0.8568579870348282
0.8491552233333334,0.8491555229204489
0.8446648066666668,0.8442090040445734
0.84059065,0.8476352211368047
0.83534551,0.850814883348491
0.8324069666666667,0.8404803229010983
0.83395193,0.8463165916625891
0.8537633933333333,0.8480254653649375
0.8969924666666667,0.8969923568699519
0.8896501833333333,0.89476948822789
0.8860149066666666,0.8910390300932101
0.88197202,0.8869882697177535
0.8754847233333333,0.8800779393295399
0.8707541433333332,0.8748189856892983
0.8658901566666667,0.8702614894954283
0.8598916333333333,0.8631720776267424
0.8541142233333333,0.8569623113480042
0.8491600033333333,0.849741299253517
0.84490761,0.844919286162957
0.83962706,0.8410880156618766
0.8349204066666667,0.8425827935974812
0.82964801,0.8404055693552245
0.8255234,0.845876279450134
0.82544493,0.8352124907896784
0.8339247933333334,0.8339255649893703
0.8920767966666666,0.8920762548158024
0.8826773666666666,0.884742828886583
0.8777617200000001,0.8802966590871407
0.87044579,0.8756884658156044
0.8650892066666667,0.8668495297509529
0.8590849566666667,0.8612359115806041
0.8526059799999999,0.8555352783944805
0.8460038733333334,0.8462282711520592
0.8405315600000001,0.845544855004976
0.8353888233333334,0.8361016629492277
0.82978621,0.8279442114942419
0.82359583,0.8326284645903899
0.8191265600000001,0.8329749618905481
0.81499383,0.8273519732621515
0.8241205733333333,0.8343849256459271
0.8802941566666667,0.8788065968083225
0.8716951266666667,0.874844429031713
0.8640055266666666,0.8706962605210361
0.85853204,0.8589048000496028
0.8517215133333333,0.8556169011753469
0.8436435966666667,0.8480913643163199
0.8371030266666667,0.8337538420917259
0.8308343466666667,0.8339290852641438
0.8253974033333333,0.8303567438273378
0.8184161033333334,0.8261258534144236
0.8132395733333334,0.8337606383554631
0.8092387233333334,0.8304067358817057
0.8111598499999999,0.8265574840811236
0.8691074000000001,0.869106670307009
0.8587511566666667,0.8577213299839673
0.8515427633333332,0.8496835216137637
0.8434390066666667,0.8333412047289727
0.83479623,0.8391692305985408
0.82820111,0.8255961275480856
0.8217118533333333,0.8178264385422094
0.81474465,0.8175643930976183
0.8087736766666667,0.8195283097752989
0.8053404066666666,0.8194295417358037
0.8096384933333333,0.8196431926792694
0.8504224633333332,0.842901137355719
0.8392844333333334,0.8238340769847647
0.8284946766666667,0.8218705627504357
0.82097486,0.8214478580744431
0.8147067633333334,0.8147075038304872
0.80958373,0.80958461385653
0.8123341366666667,0.8135627711916209
