True Resistance,Predicted Resistance
0.8946080833333333,0.8945958745766394
0.8935270000000001,0.8942011211916338
0.89581278,0.895505246504743
0.8970907933333333,0.8984871124707099
0.89611878,0.8961185802334773
0.8950617466666666,0.89343190789112
0.8934648533333333,0.8934648198543714
0.8938005866666666,0.8929461740326998
0.8925887699999999,0.8928962875854198
0.89220299,0.8922023793037298
0.8909842833333333,0.891298597884211
0.8871948733333334,0.8930611710239217
0.8834275366666666,0.8834277273386371
0.8851742966666667,0.8865022954734536
0.8865790233333333,0.8876293502286392
0.8969088533333333,0.896909105905883
0.91108661,0.8972392867087282
0.90260081,0.8988775486970779
0.8966941199999999,0.9035115150420792
0.8961646833333333,0.9001306623003887
0.89625689,0.8962569209228339
0.8940444,0.8943797890895132
0.8921923166666667,0.8921923686809502
0.8927306500000001,0.8949772136660189
0.8923640933333333,0.8924168874184368
0.8914970966666667,0.8905416668022499
0.88991058,0.8909797781023164
0.88814545,0.8882199929353053
0.8877322099999999,0.8843618176657675
0.88594343,0.8829504162894839
0.88436455,0.8860563922522111
0.8822782,0.8768721143396121
0.87500573,0.8777299862430384
0.8711921266666667,0.869434081021375
0.8734511433333334,0.8699212849445728
0.8744369133333334,0.875240247923667
0.8788507066666666,0.8792983034710421
0.9135107533333334,0.9135094836088056
0.9029752833333332,0.9089481456200366
0.8975766766666666,0.904188878532975
0.89618697,0.8992200413167757
0.89529963,0.8954770412838072
0.89245725,0.8925034499085265
0.8899301000000001,0.8903692379653841
0.88887025,0.8897981839911565
0.8895970900000001,0.8894949852077665
0.8868613833333333,0.8860339107228538
0.8852769033333333,0.8838963606066769
0.8811125333333333,0.87997990767157
0.8792142633333333,0.8776670452923093
0.8775900533333334,0.8715547889926435
0.8750556433333333,0.874069070607626
0.87122159,0.8704882467188273
0.8643220466666667,0.8668770743208611
0.86001582,0.8637808321461695
0.8609046033333333,0.8609055483756933
0.8624042866666667,0.8662646290593434
0.8741236766666667,0.8741251744782595
0.91784335,0.9123718464505945
0.90417298,0.9093357419679295
0.89698121,0.9017837910002307
0.8959484666666667,0.898514648501786
0.8941140066666667,0.895670880172225
0.8905320333333333,0.8916321568975231
0.8881352466666667,0.8906363566225391
0.88605162,0.8875104136687151
0.8828207733333334,0.8839612887089222
0.8810168466666667,0.8810171373530873
0.8775068066666666,0.8775065000478819
0.8739787033333334,0.8720332318766535
0.8718025399999999,0.8718029756534939
0.8684826266666666,0.8648063159598922
0.86533159,0.8653315722341619
0.86162496,0.8639969418662797
0.85649607,0.8564956975613791
0.85211462,0.852446399207812
0.85192438,0.8668141459098794
0.8531019566666667,0.8767710623543711
0.9069981066666668,0.9069944614322496
0.9042131733333334,0.9079989175988767
0.8968450166666667,0.8975160331732506
0.8947559500000001,0.8955837947361325
0.8924888366666667,0.8931846279908825
0.88909076,0.8876518349684253
0.8854695366666667,0.8854694354536888
0.88143363,0.8825802037291
0.8782078333333333,0.8787988072405492
0.8743784533333333,0.8752417347903861
0.8702315533333334,0.8735097950103847
0.8661936433333334,0.8674888668336989
0.8626737566666667,0.8611776535343652
0.8582704333333333,0.8568477179574692
0.8546168233333333,0.8549399580283406
0.8508656866666667,0.8527472619493806
0.8455846966666667,0.8424253716458987
0.8422101266666666,0.8422110820052578
0.8416728866666666,0.8536506219759928
0.8467429633333333,0.8787279487063083
0.9066074333333332,0.909657816566992
0.89546114,0.9007435411552239
0.8918733066666668,0.893308679483334
0.8894936666666666,0.891321165576988
0.8863161366666666,0.8842840550811096
0.8806967666666666,0.8797179118951882
0.8763937666666667,0.8763934818379788
0.8723559266666666,0.8733443073315423
0.86746016,0.8698528748976937
0.8622832233333334,0.8622830180100566
0.85778792,0.8594227393078787
0.85352773,0.8535275869143989
0.8491552233333334,0.8494148722075824
0.8446648066666668,0.8446647230129116
0.84059065,0.8406814561408512
0.83534551,0.8373220094475368
0.8324069666666667,0.8360659811872452
0.83395193,0.8467325236016845
0.8537633933333333,0.8537639738818447
0.8969924666666667,0.8969924727851301
0.8896501833333333,0.8913843121901278
0.8860149066666666,0.8856712911204098
0.88197202,0.8827363271308752
0.8754847233333333,0.8793556868090059
0.8707541433333332,0.8758097763382442
0.8658901566666667,0.8702851049657768
0.8598916333333333,0.8666293470329142
0.8541142233333333,0.8620898955290227
0.8491600033333333,0.8517827492970884
0.84490761,0.8461697208885068
0.83962706,0.8353979976351892
0.8349204066666667,0.8344153970339917
0.82964801,0.830077276298824
0.8255234,0.8255235257131368
0.82544493,0.8302821506013354
0.8339247933333334,0.8339250205109087
0.8920767966666666,0.8897563490365097
0.8826773666666666,0.8826774870609737
0.8777617200000001,0.8775431475458119
0.87044579,0.8699967240412619
0.8650892066666667,0.868799020073455
0.8590849566666667,0.8590850265788459
0.8526059799999999,0.8543967227213561
0.8460038733333334,0.8440893234599612
0.8405315600000001,0.8401320529807925
0.8353888233333334,0.835388524089057
0.82978621,0.8255249760702787
0.82359583,0.8235957893550481
0.8191265600000001,0.8186427489981573
0.81499383,0.818752190168609
0.8241205733333333,0.8220831529464896
0.8802941566666667,0.8792755837672518
0.8716951266666667,0.8737895362770405
0.8640055266666666,0.8709826406589597
0.85853204,0.8614571093324906
0.8517215133333333,0.8567578185640097
0.8436435966666667,0.8477571621832989
0.8371030266666667,0.8371031359464906
0.8308343466666667,0.8252911691475611
0.8253974033333333,0.8244323159290793
0.8184161033333334,0.8161298256895767
0.8132395733333334,0.8154657155872291
0.8092387233333334,0.8121128860638597
0.8111598499999999,0.8111601968368781
0.8691074000000001,0.869107535497342
0.8587511566666667,0.8654782209103229
0.8515427633333332,0.8536565541941008
0.8434390066666667,0.8456343718486461
0.83479623,0.8395899333975559
0.82820111,0.8273294654197164
0.8217118533333333,0.8212732430137664
0.81474465,0.81471125016806
0.8087736766666667,0.808774203436667
0.8053404066666666,0.8092094786564525
0.8096384933333333,0.8096384175622083
0.8504224633333332,0.8504223420037618
0.8392844333333334,0.8451989488526576
0.8284946766666667,0.8284949409099004
0.82097486,0.8239884581091309
0.8147067633333334,0.8147069103518572
0.80958373,0.8095836877339705
0.8123341366666667,0.8084341998622099
