True Resistance,Predicted Resistance
0.1344744666666666,0.20630775264731263
0.1525994766666666,0.2506007980650625
0.17388683,0.33850776234579877
0.19822931333333332,0.23685484886231353
0.2250835833333333,0.31986830828819185
0.2531985366666667,0.25319856334407154
0.2829233566666666,0.2953511579018152
0.31259691,0.3086984554551334
0.3401174133333333,0.34371427705443763
0.36409842000000003,0.3734555926625824
0.38393667,0.38393667480604515
0.3997706233333333,0.38576623660586085
0.4113733533333333,0.3724793725022773
0.41832547,0.3914143419069428
0.4210045033333333,0.42100449770318127
0.42143969,0.4179659075205484
0.41857861,0.41857862510867294
0.4150062566666667,0.4150062716026872
0.4127148766666667,0.4544023729736043
0.13501012666666662,0.1350101444864045
0.15303821,0.30314233656609274
0.1749528766666666,0.17495291728690637
0.19986629333333328,0.26396351005220664
0.22729513666666656,0.3462415856885358
0.2564333433333333,0.3176009838768687
0.2876145066666666,0.28761451299104207
0.3183696066666667,0.37336628033109237
0.3473960566666667,0.35911667366778394
0.3728941266666667,0.37119310805353045
0.39431657,0.39431656348405697
0.4112874866666666,0.41154375347150723
0.4233809233333333,0.40171674470753593
0.4305030266666667,0.43050301220616183
0.43315587,0.38492965028261356
0.4320873699999999,0.4320873710618128
0.42914632,0.45850958305177597
0.4247611666666666,0.4542011670126128
0.42716153,0.427161543053184
0.1552669966666666,0.22238498567290776
0.1770107333333333,0.21728251963517578
0.2023816966666666,0.2900198123243919
0.23040440999999992,0.23040444611855979
0.2610329266666666,0.33456397198421717
0.2933302966666666,0.3503113939637796
0.3256298966666666,0.37336616941464584
0.3557917733333333,0.3729178675989596
0.38293024,0.3727869755354958
0.4060041933333334,0.40600419088660833
0.4240431733333333,0.36618290433921813
0.4368837466666667,0.4368837389815218
0.44328963,0.3912567793257503
0.4455721266666667,0.4172056344976696
0.44328883,0.4839059706435305
0.43948644,0.45431199012490536
0.4365780633333333,0.46610987806109955
0.1801363466666666,0.2590996258114732
0.2059607366666666,0.2900197743280259
0.23505439999999997,0.2893195675928169
0.26672833,0.34188256716758963
0.3004499466666666,0.30044996960504994
0.3343863366666667,0.33438634813784923
0.3663316566666666,0.3710583089782897
0.3948863466666666,0.3938593778597108
0.41933792,0.4190217708928468
0.43785105,0.4378510280264482
0.4504199699999999,0.41458294592631895
0.4570237466666667,0.45702371665832586
0.4577088633333333,0.4577088647321043
0.4545083033333333,0.45450829948804866
0.4532166033333333,0.45321660678002973
0.2112626666666666,0.3462399856770335
0.24099721000000002,0.3733760462976037
0.27415459,0.2741546033914438
0.30927577,0.3791832231671462
0.3446408366666666,0.34464084263937617
0.3781271133333333,0.37812711133595533
0.40863706,0.38877493751384895
0.4340898666666666,0.43408983105017274
0.4533780833333333,0.45337806651893237
0.4661981033333333,0.40833576858478837
0.4720479966666666,0.47204796843384234
0.4718194033333333,0.47507353587237133
0.46963551,0.46963549339670024
0.2501996166666667,0.3310703731638947
0.2838675533333333,0.34531609489983695
0.32030482,0.32030483992092296
0.35738347333333326,0.35738347318382774
0.3924944533333334,0.3995910561117248
0.4244906166666666,0.42449060846762576
0.45105876,0.4083606569777473
0.4707255966666667,0.4211413656364746
0.4833943833333333,0.4068537531133181
0.4883837533333333,0.48838373328260765
0.4909684366666667,0.4535318751587091
0.33657684,0.33639374281925044
0.37384523,0.3738452292125685
0.41037143,0.4103714121948629
0.4436485899999999,0.40330352433578687
0.4711431933333333,0.40229927310919705
0.4918041166666667,0.4046320644166078
0.5083728266666667,0.42977695826976375
