True Resistance,Predicted Resistance
0.1559369099999999,0.15593695640997815
0.17637287,0.17917554792818186
0.19999698,0.20317364464742557
0.2256582833333333,0.22565833662001017
0.25213629,0.25927969703139925
0.2789309466666667,0.31841527995878954
0.30514270666666665,0.3059469439783995
0.32901118,0.33836629156301923
0.3493593433333333,0.3670080707807724
0.36463907333333334,0.36585543655865693
0.3762943766666666,0.3762943788738881
0.3848093266666667,0.37532983930374
0.3896800833333333,0.3896801765155246
0.39236279,0.4156470942262935
0.3933097033333333,0.39330967862186494
0.3922245033333333,0.3691722753919702
0.39101933,0.3910192611641486
0.3891483933333333,0.3620859708207118
0.3907023966666667,0.3816996073294274
0.12110857999999998,0.12014028859050707
0.1361404566666667,0.13614045531107735
0.1541278733333333,0.15868101543082527
0.17492591999999998,0.18064440533785617
0.1983528866666666,0.19835293477419186
0.2242822533333333,0.22530461490724782
0.25106943,0.2510694777119718
0.2789737466666667,0.31294383518818364
0.30602515,0.3060251772750526
0.33114938,0.3311494037384088
0.3524854533333333,0.36343149883042125
0.3694311833333333,0.36943119097880495
0.38263171,0.36983567296010916
0.3921410666666666,0.3921410818157492
0.3985967733333334,0.3985967853938438
0.4015093633333333,0.4275100963474437
0.4023208266666666,0.3851816820740528
0.4008513533333333,0.36889425533330644
0.3990249333333333,0.38521867326242804
0.39670257,0.36267934398958446
0.4003570066666667,0.38118103173007795
0.12007208666666659,0.1200721094643638
0.13481282333333333,0.13480804901291346
0.15291943,0.15954686362739323
0.17387255,0.17888360246571325
0.19781359666666662,0.2083406306775806
0.22428228333333328,0.22428228899363722
0.25164517,0.2614431792261564
0.28038733,0.3447690618489545
0.3085552666666666,0.32470016977930405
0.33495240000000004,0.33450192242022936
0.35747796,0.3574780216237915
0.37587072,0.36742285441772304
0.3903876066666666,0.374313450212596
0.4007340366666667,0.38211626414436
0.4077461333333333,0.4115939017463787
0.4106984366666666,0.42928010863953464
0.4111343666666666,0.37559383784427286
0.40945503,0.37639270313232726
0.4066153633333333,0.38240508942392326
0.4037984366666666,0.35895481278257085
0.4191227466666666,0.3808593372823292
0.1344744666666666,0.1344745014457181
0.1525994766666666,0.15860593966752506
0.17388683,0.17909934055623708
0.19822931333333332,0.20439506748044123
0.2250835833333333,0.22499755866611498
0.2531985366666667,0.2582260429684299
0.2829233566666666,0.28292339219057994
0.31259691,0.3064676371091311
0.3401174133333333,0.3401174429509114
0.36409842000000003,0.3691200180186644
0.38393667,0.3644968476170706
0.3997706233333333,0.3724491967248769
0.4113733533333333,0.3765519507069623
0.41832547,0.37452151113846477
0.4210045033333333,0.4108838983780304
0.42143969,0.36881314311321
0.41857861,0.3742082788303277
0.4150062566666667,0.3844734923454304
0.4127148766666667,0.3716172530368928
0.13501012666666662,0.13501012873469453
0.15303821,0.16009944569044537
0.1749528766666666,0.1773168793147742
0.19986629333333328,0.2200536915887238
0.22729513666666656,0.22729518459778938
0.2564333433333333,0.26674826812322955
0.2876145066666666,0.2839711039951071
0.3183696066666667,0.3205556717056691
0.3473960566666667,0.33937805659180864
0.3728941266666667,0.37289412870272126
0.39431657,0.3652628638033764
0.4112874866666666,0.3750261318226583
0.4233809233333333,0.38525669862780304
0.4305030266666667,0.3971413088287987
0.43315587,0.40265876807610096
0.4320873699999999,0.37419086103290744
0.42914632,0.37526910724555573
0.4247611666666666,0.38619408674474087
0.42716153,0.3621371030151824
0.1552669966666666,0.1597253509600062
0.1770107333333333,0.1770107468682988
0.2023816966666666,0.21842608673703115
0.23040440999999992,0.22537449363058146
0.2610329266666666,0.26514675653119113
0.2933302966666666,0.2832472842688705
0.3256298966666666,0.3059583772271264
0.3557917733333333,0.3367079564369969
0.38293024,0.3683223969354673
0.4060041933333334,0.3767801641422341
0.4240431733333333,0.3708200269949115
0.4368837466666667,0.3754832620427402
0.44328963,0.44328947738153623
0.4455721266666667,0.4455719689075327
0.44328883,0.3780539504505175
0.43948644,0.37557101824684924
0.4365780633333333,0.36900021276159856
0.1801363466666666,0.18173283356453288
0.2059607366666666,0.2059607559052958
0.23505439999999997,0.2447785912994994
0.26672833,0.2667283414027426
0.3004499466666666,0.2969543937582321
0.3343863366666667,0.3182777065908862
0.3663316566666666,0.3427693907647548
0.3948863466666666,0.39488628049312235
0.41933792,0.36474264884638086
0.43785105,0.3701293008769089
0.4504199699999999,0.3843077326576383
0.4570237466666667,0.4196631490556938
0.4577088633333333,0.39637049082377745
0.4545083033333333,0.37156775367618766
0.4532166033333333,0.3760556870858906
0.2112626666666666,0.2308051003160814
0.24099721000000002,0.24099726527648546
0.27415459,0.2741546117915102
0.30927577,0.3092757686358628
0.3446408366666666,0.35660113156736345
0.3781271133333333,0.3387507944265941
0.40863706,0.37438370495102213
0.4340898666666666,0.3671452990605756
0.4533780833333333,0.37070040573330504
0.4661981033333333,0.3771390100079641
0.4720479966666666,0.43779213595322225
0.4718194033333333,0.4376532013740794
0.46963551,0.3723983134544292
0.2501996166666667,0.24983473581162605
0.2838675533333333,0.28380649453170526
0.32030482,0.33483390908759275
0.35738347333333326,0.3573834089519217
0.3924944533333334,0.39249433223374675
0.4244906166666666,0.38750956959184335
0.45105876,0.38437527441560015
0.4707255966666667,0.3697172151095709
0.4833943833333333,0.3769925603558659
0.4883837533333333,0.41549935898954116
0.4909684366666667,0.4909680850003246
0.33657684,0.3363897532335791
0.37384523,0.35118565019976067
0.41037143,0.3686884838789555
0.4436485899999999,0.44364842527541043
0.4711431933333333,0.37703038346825374
0.4918041166666667,0.37285025117699266
0.5083728266666667,0.37581565075297296
