True Resistance,Predicted Resistance
0.42914632,0.4301382708525341
0.4247611666666666,0.4269791588939174
0.42716153,0.42716152608454877
0.1552669966666666,0.1573814027888321
0.1770107333333333,0.18078441542645024
0.2023816966666666,0.20600660595119324
0.23040440999999992,0.23411662867842317
0.2610329266666666,0.270587342326905
0.2933302966666666,0.30127784970470056
0.3256298966666666,0.3256299115844925
0.3557917733333333,0.3684430093159735
0.38293024,0.38736515824623957
0.4060041933333334,0.4145442869928807
0.4240431733333333,0.42865454844764755
0.4368837466666667,0.4376501378119056
0.44328963,0.4422392290630917
0.4455721266666667,0.44334479257206205
0.44328883,0.443288832002665
0.43948644,0.44230451561925493
0.4365780633333333,0.43645695225960734
0.1801363466666666,0.18013635231826114
0.2059607366666666,0.2033026631067271
0.23505439999999997,0.23651642962896693
0.26672833,0.27548675686310725
0.3004499466666666,0.3119771914862207
0.3343863366666667,0.33829614800637475
0.3663316566666666,0.37804780130535726
0.3948863466666666,0.4034437691721988
0.41933792,0.42072254664339176
0.43785105,0.44344252502307957
0.4504199699999999,0.4504923115574857
0.4570237466666667,0.45878011410341585
0.4577088633333333,0.45941603274227233
0.4545083033333333,0.45674019404269073
0.4532166033333333,0.4479960470325439
0.2112626666666666,0.20883793467541403
0.24099721000000002,0.24215515849761873
0.27415459,0.2799006371924325
0.30927577,0.32028596131193976
0.3446408366666666,0.35239054045522267
0.3781271133333333,0.3894389264895622
0.40863706,0.412243323864512
0.4340898666666666,0.4340898700216616
0.4533780833333333,0.4551334485450679
0.4661981033333333,0.4678617688555369
0.4720479966666666,0.4710644576910762
0.4718194033333333,0.46791380376273534
0.46963551,0.4696354927281073
0.2501996166666667,0.2399911099164396
0.2838675533333333,0.2838675396699606
0.32030482,0.3299159704199767
0.35738347333333326,0.3576228366574404
0.3924944533333334,0.40727049252487807
0.4244906166666666,0.4252055548964335
0.45105876,0.449127494269607
0.4707255966666667,0.472703207856073
0.4833943833333333,0.48199888615686703
0.4883837533333333,0.4883837303797555
0.4909684366666667,0.47960065719917183
0.33657684,0.33657679471699226
0.37384523,0.3650697255886339
0.41037143,0.41037137413761593
0.4436485899999999,0.43425293297318684
0.4711431933333333,0.4527420003366137
0.4918041166666667,0.4918040549404354
0.5083728266666667,0.4902910912764742
