True Resistance,Predicted Resistance
0.1955265633333333,0.17933272740316988
0.2191055766666666,0.20551196942386799
0.2441993833333333,0.2499618359226261
0.27050158,0.26567740573401494
0.29539481,0.2970303449987677
0.3184272566666666,0.3260759743006824
0.33825489999999997,0.37036157796511654
0.35380874333333334,0.3652876460340845
0.36448478999999995,0.3674298472834901
0.3706554233333333,0.3706659435058146
0.3729730699999999,0.4229839456829609
0.3732798633333333,0.41085193032757905
0.3719090233333333,0.38851484462904445
0.3697892033333333,0.3697892510041576
0.3674849166666666,0.4130860742104073
0.3650975866666667,0.3689364476809396
0.3632510233333333,0.3589949205308162
0.38177327,0.3817732667399888
0.13394697333333333,0.13516006340364103
0.1496387433333333,0.15796690263735277
0.16825626,0.1639011640801008
0.18899037999999987,0.1799698648021179
0.21248197999999996,0.2330659306273797
0.23772763,0.22481990343634442
0.2638340633333333,0.26383405590676196
0.28882969,0.29274519495298523
0.31266422,0.3664054113382768
0.33344294333333324,0.3440841819356494
0.3500644633333333,0.36353149271303337
0.3618333166666666,0.37575284322865943
0.3692442633333333,0.37365095860841907
0.3732034966666667,0.4777934381528502
0.37479204,0.4147645739436088
0.3753758066666667,0.4085340932161999
0.3742138,0.37421375629316056
0.3723344133333333,0.4099780657677131
0.3703832533333333,0.39742587474621266
0.3690989333333333,0.3599382092936422
0.3739343599999999,0.37393434986519203
0.12938118999999998,0.12582398880549417
0.14487566666666657,0.13452499947679658
0.1631662933333333,0.15645256490428752
0.1835146333333333,0.18351464121954503
0.20686226333333332,0.2133266372608206
0.2323525566666666,0.22470178101034416
0.25834891,0.26466501976967216
0.28400734,0.28983361290449305
0.3083033233333333,0.32577137564316616
0.3302662033333333,0.33026628604507874
0.3480587966666666,0.36159158473376557
0.3608145399999999,0.3723389335898535
0.36950128,0.36950129072056637
0.37513824,0.468704253061917
0.3783545966666667,0.41936998720150553
0.3797423133333333,0.37974235420497354
0.37943812,0.3775942737469929
0.3781167033333333,0.3781167886712474
0.3771781133333333,0.39937780401868245
0.3755283333333333,0.3703796546224078
0.37817732,0.3781773209303731
0.12124300333333327,0.12126340344047822
0.14100404,0.1349191222446931
0.1591309466666666,0.15913094592151145
0.1796433533333333,0.17964335629545336
0.20293932333333328,0.2072169687648892
0.2284723833333333,0.22582199134515146
0.25469089,0.26224931430288173
0.2806885566666667,0.29888588668276467
0.3058686866666666,0.33744367482481963
0.32874551333333335,0.34574848500059097
0.34751623,0.37245523377047646
0.36198428666666665,0.36198431124580105
0.3722036566666666,0.37220365872978445
0.3791220866666666,0.3946805637293609
0.38332723,0.39912857769049215
0.38558594,0.4011378088428675
0.38612276,0.3722765574377633
0.3853177066666667,0.3927925819776955
0.38399676,0.4357587217395628
0.3826269933333333,0.382626934001129
0.38388547,0.3790941081395668
0.12287574999999991,0.1228757483010461
0.1380816666666666,0.134656328007075
0.1559369099999999,0.15593694521316676
0.17637287,0.17917570912187478
0.19999698,0.2031714951512641
0.2256582833333333,0.2256583237744811
0.25213629,0.2592818968299509
0.2789309466666667,0.32143614458620584
0.30514270666666665,0.3267646547851946
0.32901118,0.3453807588198362
0.3493593433333333,0.36701541688392003
0.36463907333333334,0.37183983582781077
0.3762943766666666,0.3762943783371604
0.3848093266666667,0.4668331208425185
0.3896800833333333,0.3896801540457317
0.39236279,0.3911859624218761
0.3933097033333333,0.39330967934715894
0.3922245033333333,0.3922245048077013
0.39101933,0.4197059928893745
0.3891483933333333,0.36204050774654506
0.3907023966666667,0.3817010572891992
0.12110857999999998,0.12013836656540237
0.1361404566666667,0.1361404556393443
0.1541278733333333,0.15868143421837688
0.17492591999999998,0.18064521902734887
0.1983528866666666,0.1983529231685281
0.2242822533333333,0.22530234201896565
0.25106943,0.25106946620910625
0.2789737466666667,0.3164351729407857
0.30602515,0.32575272839713165
0.33114938,0.33114944613246344
0.3524854533333333,0.36343497457534735
0.3694311833333333,0.40670518038110226
0.38263171,0.36982709427822913
0.3921410666666666,0.39214110166451116
0.3985967733333334,0.3985968343194931
0.4015093633333333,0.38652567001260146
0.4023208266666666,0.38212791541981483
0.4008513533333333,0.3907456736726545
0.3990249333333333,0.42399061275971056
0.39670257,0.3626299100914917
0.4003570066666667,0.38117385692402245
0.12007208666666659,0.12007210396409165
0.13481282333333333,0.1348079185375007
0.15291943,0.15954764089786458
0.17387255,0.17888402906494325
0.19781359666666662,0.2083391874059629
0.22428228333333328,0.22428228762650043
0.25164517,0.26144773717973635
0.28038733,0.34547766995046814
0.3085552666666666,0.3260612369912727
0.33495240000000004,0.33772181294651604
0.35747796,0.3574780067838279
0.37587072,0.37587079041955296
0.3903876066666666,0.3743101310152718
0.4007340366666667,0.4007341370019856
0.4077461333333333,0.41159704201266445
0.4106984366666666,0.3858621546753982
0.4111343666666666,0.3710483524333602
0.40945503,0.40820688859323073
0.4066153633333333,0.410621515481257
0.4037984366666666,0.35854426069162854
0.4191227466666666,0.3808502918761576
0.1344744666666666,0.13447449305484557
0.1525994766666666,0.15860663688065105
0.17388683,0.1790999364896844
0.19822931333333332,0.20439412974056279
0.2250835833333333,0.224999331377434
0.2531985366666667,0.2582302277728709
0.2829233566666666,0.29518624350150224
0.31259691,0.32576017382065264
0.3401174133333333,0.3450617234049895
0.36409842000000003,0.36912106245675397
0.38393667,0.36834545231438764
0.3997706233333333,0.37244343357885035
0.4113733533333333,0.4192536306885358
0.41832547,0.41832540173627675
0.4210045033333333,0.4276269968994847
0.42143969,0.3687651661039085
0.41857861,0.42210130226244924
0.4150062566666667,0.41500622016979366
0.4127148766666667,0.3715866371165528
0.13501012666666662,0.13501012823648972
0.15303821,0.16010076091534578
0.1749528766666666,0.1773168985931341
0.19986629333333328,0.22005705096824524
0.22729513666666656,0.22729517304705482
0.2564333433333333,0.26673019264562964
0.2876145066666666,0.28761455935910246
0.3183696066666667,0.32599439241317935
0.3473960566666667,0.3473960109510759
0.3728941266666667,0.3728941282026357
0.39431657,0.37030104640805334
0.4112874866666666,0.3750205600519918
0.4233809233333333,0.3980005956655439
0.4305030266666667,0.39928197258716686
0.43315587,0.39658334169505016
0.4320873699999999,0.37414914433772506
0.42914632,0.4291461782162645
0.4247611666666666,0.42326581830430604
0.42716153,0.3620406570479031
0.1552669966666666,0.15972654997189278
0.1770107333333333,0.17701074360568436
0.2023816966666666,0.2184297754193912
0.23040440999999992,0.22537731975151618
0.2610329266666666,0.26515115959658664
0.2933302966666666,0.2927451728543356
0.3256298966666666,0.3256299241269765
0.3557917733333333,0.36126485968161315
0.38293024,0.36831845448933326
0.4060041933333334,0.4689126050875937
0.4240431733333333,0.3708061215206936
0.4368837466666667,0.4881357272023974
0.44328963,0.4432895141504544
0.4455721266666667,0.44557204680376805
0.44328883,0.37237309708761657
0.43948644,0.4234909315127234
0.4365780633333333,0.436577961934758
0.1801363466666666,0.1817336432493625
0.2059607366666666,0.2059607512693305
0.23505439999999997,0.24480305844225442
0.26672833,0.2667283479586136
0.3004499466666666,0.3004499484466221
0.3343863366666667,0.32595726057669516
0.3663316566666666,0.3761631643587058
0.3948863466666666,0.394886296296266
0.41933792,0.3689571058809007
0.43785105,0.3701139513559981
0.4504199699999999,0.3988251903149853
0.4570237466666667,0.41964365027720985
0.4577088633333333,0.3993098844641882
0.4545083033333333,0.3715099414500424
0.4532166033333333,0.41450643859338965
0.2112626666666666,0.23081233514613259
0.24099721000000002,0.24099725196896207
0.27415459,0.2802989671898236
0.30927577,0.3057547820919997
0.3446408366666666,0.3634714081876699
0.3781271133333333,0.3703617149787713
0.40863706,0.37437286557505156
0.4340898666666666,0.37512926281672443
0.4533780833333333,0.37068712185194486
0.4661981033333333,0.4482531335761995
0.4720479966666666,0.4377880334859655
0.4718194033333333,0.4415203085800567
0.46963551,0.3723372968389794
0.2501996166666667,0.24985282031247022
0.2838675533333333,0.28771207657562486
0.32030482,0.320304815379961
0.35738347333333326,0.3620131309651281
0.3924944533333334,0.3898230412799867
0.4244906166666666,0.387225268048382
0.45105876,0.42916428215332747
0.4707255966666667,0.3696084563226191
0.4833943833333333,0.380070671808219
0.4883837533333333,0.415465553147339
0.4909684366666667,0.37950444841850867
0.33657684,0.31926161780615564
0.37384523,0.3738451490240126
0.41037143,0.4103713269179037
0.4436485899999999,0.44364846458914864
0.4711431933333333,0.4711430176607274
0.4918041166666667,0.37283271707921256
0.5083728266666667,0.5083723979933681
