True Resistance,Predicted Resistance
0.3728702366666667,0.3767668974358095
0.3702475833333333,0.3823534400070312
0.36680094,0.37153777863351994
0.36359676333333324,0.4138080777983818
0.36011070666666667,0.36011079770423077
0.35852405333333326,0.35852409419885517
0.13986161,0.13986158469310978
0.15542796,0.15051807060143052
0.1742893966666666,0.19040798409920678
0.1955265633333333,0.17933309185585833
0.2191055766666666,0.2055145769873132
0.2441993833333333,0.24996160252969038
0.27050158,0.2656789439528421
0.29539481,0.2953948221755563
0.3184272566666666,0.325648678950994
0.33825489999999997,0.34202340542243725
0.35380874333333334,0.3652841975078122
0.36448478999999995,0.3674272506979295
0.3706554233333333,0.3706651678205324
0.3729730699999999,0.3973014946069274
0.3732798633333333,0.37327992522462405
0.3719090233333333,0.3885126083856734
0.3697892033333333,0.36978926792483924
0.3674849166666666,0.41306897733353787
0.3650975866666667,0.36893664776788465
0.3632510233333333,0.3589965991282622
0.38177327,0.38177326528057515
0.13394697333333333,0.135159988445858
0.1496387433333333,0.15796682402758683
0.16825626,0.16390121193111234
0.18899037999999987,0.17997004515531592
0.21248197999999996,0.23306547718797516
0.23772763,0.22482073138070663
0.2638340633333333,0.26383405327032394
0.28882969,0.29186029629627896
0.31266422,0.3663908733941578
0.33344294333333324,0.3377147047428889
0.3500644633333333,0.363528717029404
0.3618333166666666,0.3757634759364264
0.3692442633333333,0.3736501415699038
0.3732034966666667,0.38968067833592673
0.37479204,0.4147570785843968
0.3753758066666667,0.4085295966897329
0.3742138,0.37421374078126524
0.3723344133333333,0.4099663248390472
0.3703832533333333,0.39741828669561946
0.3690989333333333,0.3599410549080328
0.3739343599999999,0.3739343462669981
0.12938118999999998,0.12582395144413117
0.14487566666666657,0.13452538809771733
0.1631662933333333,0.1564526223670085
0.1835146333333333,0.18351464402005596
0.20686226333333332,0.21332714493589866
0.2323525566666666,0.22470268504267552
0.25834891,0.2646651819491854
0.28400734,0.2898427702545317
0.3083033233333333,0.30830334601495996
0.3302662033333333,0.35758136172300947
0.3480587966666666,0.3615892954312403
0.3608145399999999,0.37233686984528896
0.36950128,0.36950129452638075
0.37513824,0.39087310641160833
0.3783545966666667,0.4193630470434346
0.3797423133333333,0.3797423687219664
0.37943812,0.37759490725619477
0.3781167033333333,0.37811681895403937
0.3771781133333333,0.39937334875942077
0.3755283333333333,0.3703809795072435
0.37817732,0.3781773212614212
0.12124300333333327,0.12126332988507317
0.14100404,0.1349191743517988
0.1591309466666666,0.15913094565483743
0.1796433533333333,0.17964335734601303
0.20293932333333328,0.20721827457346614
0.2284723833333333,0.22582293495854286
0.25469089,0.26224895097636836
0.2806885566666667,0.29862487554095546
0.3058686866666666,0.30586875735693164
0.32874551333333335,0.33855074940827556
0.34751623,0.37245323632864175
0.36198428666666665,0.3619843199788709
0.3722036566666666,0.3722036594636436
0.3791220866666666,0.394680558635845
0.38332723,0.39744552734361377
0.38558594,0.4011361517882522
0.38612276,0.3722787181240398
0.3853177066666667,0.3927909731702951
0.38399676,0.4357102665897797
0.3826269933333333,0.3826269129472709
0.38388547,0.3790946304309321
0.12287574999999991,0.1228757474871788
0.1380816666666666,0.13465634485514663
0.1559369099999999,0.15593695772049299
0.17637287,0.17917564879331715
0.19999698,0.20317175359708653
0.2256582833333333,0.22565833813617778
0.25213629,0.25928141046453484
0.2789309466666667,0.3214342299731141
0.30514270666666665,0.30700649993139695
0.32901118,0.3383661241720216
0.3493593433333333,0.36701368822901265
0.36463907333333334,0.37183909299853657
0.3762943766666666,0.37629437893233325
0.3848093266666667,0.3911227972850175
0.3896800833333333,0.3896801791594787
0.39236279,0.39118652424678363
0.3933097033333333,0.39330967083069696
0.3922245033333333,0.39222450533231445
0.39101933,0.4196992914704253
0.3891483933333333,0.36205003694859267
0.3907023966666667,0.3817009827524255
0.12110857999999998,0.12013872401530842
0.1361404566666667,0.13614045527293722
0.1541278733333333,0.1586813385271987
0.17492591999999998,0.1806449320519358
0.1983528866666666,0.19835293613313104
0.2242822533333333,0.2253026830312826
0.25106943,0.251069479067971
0.2789737466666667,0.3164333051018022
0.30602515,0.3081492615664492
0.33114938,0.33114941099394085
0.3524854533333333,0.3634340966089374
0.3694311833333333,0.3863455674098792
0.38263171,0.3698289827320362
0.3921410666666666,0.39214111409148794
0.3985967733333334,0.39859678570544255
0.4015093633333333,0.38652795708533305
0.4023208266666666,0.38213021481888537
0.4008513533333333,0.3907478021582774
0.3990249333333333,0.4239848105559802
0.39670257,0.3626403436613081
0.4003570066666667,0.38117553242064867
0.12007208666666659,0.12007211010754212
0.13481282333333333,0.13480788025350768
0.15291943,0.15954736525595672
0.17387255,0.1788839092103645
0.19781359666666662,0.20833940659247252
0.22428228333333328,0.22428228915106632
0.25164517,0.26144685241105814
0.28038733,0.34546237821374653
0.3085552666666666,0.3247837052895056
0.33495240000000004,0.33450098863998784
0.35747796,0.357478023393465
0.37587072,0.3758707401048959
0.3903876066666666,0.37431104752427447
0.4007340366666667,0.4007339978687859
0.4077461333333333,0.41159642314925865
0.4106984366666666,0.3858667952723207
0.4111343666666666,0.37107002851248155
0.40945503,0.40820782261075644
0.4066153633333333,0.4106211662653543
0.4037984366666666,0.3587039837390515
0.4191227466666666,0.3808523770006277
0.1344744666666666,0.1344745024273918
0.1525994766666666,0.15860648974862973
0.17388683,0.17909979675577617
0.19822931333333332,0.2043942109543549
0.2250835833333333,0.22499896154047705
0.2531985366666667,0.2582294004717292
0.2829233566666666,0.2938733731861046
0.31259691,0.3082139546647182
0.3401174133333333,0.34011744378775566
0.36409842000000003,0.36912071577483896
0.38393667,0.36834728310799086
0.3997706233333333,0.37244493436482173
0.4113733533333333,0.38009970139577287
0.41832547,0.3787869951624555
0.4210045033333333,0.42762653652342614
0.42143969,0.36877234332584774
0.41857861,0.4220993501905671
0.4150062566666667,0.4150062072193724
0.4127148766666667,0.3715940032810782
0.13501012666666662,0.1350101287934505
0.15303821,0.16010022204021487
0.1749528766666666,0.1773168744008212
0.19986629333333328,0.22005631383463303
0.22729513666666656,0.22729518596557557
0.2564333433333333,0.26674454974970324
0.2876145066666666,0.2876145758561706
0.3183696066666667,0.32090399803040887
0.3473960566666667,0.33937676965646985
0.3728941266666667,0.37289412874959615
0.39431657,0.37030322258453824
0.4112874866666666,0.3750221437116292
0.4233809233333333,0.39800085382700645
0.4305030266666667,0.3971201561025357
0.43315587,0.3965874419322946
0.4320873699999999,0.3740131182654943
0.42914632,0.42914612789426454
0.4247611666666666,0.4232652250443019
0.42716153,0.36206062846531695
0.1552669966666666,0.15972614412424768
0.1770107333333333,0.17701074725321284
0.2023816966666666,0.21842898456122314
0.23040440999999992,0.22537679414513226
0.2610329266666666,0.26515032851813153
0.2933302966666666,0.29185826928596587
0.3256298966666666,0.30713096541548773
0.3557917733333333,0.3395825265757064
0.38293024,0.36831915854024755
0.4060041933333334,0.40600423738734004
0.4240431733333333,0.37080938821180176
0.4368837466666667,0.3883598763983461
0.44328963,0.44328947300833066
0.4455721266666667,0.44557202844424837
0.44328883,0.3723881180487413
0.43948644,0.4234934584158221
0.4365780633333333,0.4365779259442124
0.1801363466666666,0.18173347248688737
0.2059607366666666,0.2059607564539567
0.23505439999999997,0.2447986221920243
0.26672833,0.26672835433312275
0.3004499466666666,0.30135878068042277
0.3343863366666667,0.3187692700922024
0.3663316566666666,0.34357848554011383
0.3948863466666666,0.3948862784462132
0.41933792,0.3689611489849951
0.43785105,0.3701175090202287
0.4504199699999999,0.3988251675637041
0.4570237466666667,0.41964613847340415
0.4577088633333333,0.39931576640759003
0.4545083033333333,0.37151575518163665
0.4532166033333333,0.4145138447439916
0.2112626666666666,0.23081101142422725
0.24099721000000002,0.24099726686835268
0.27415459,0.28029778557942414
0.30927577,0.30927578238567105
0.3446408366666666,0.36347083175973827
0.3781271133333333,0.3420346579646688
0.40863706,0.3743749931139381
0.4340898666666666,0.37513533975880076
0.4533780833333333,0.37069028779653823
0.4661981033333333,0.39365878012488337
0.4720479966666666,0.4377881114283466
0.4718194033333333,0.4415206521802781
0.46963551,0.3723397299608753
0.2501996166666667,0.2498495172957852
0.2838675533333333,0.2877100553466017
0.32030482,0.33489671623881956
0.35738347333333326,0.3620130283898186
0.3924944533333334,0.39249432598343914
0.4244906166666666,0.3872788217410494
0.45105876,0.4510585658395816
0.4707255966666667,0.3696368117775522
0.4833943833333333,0.3772960896132158
0.4883837533333333,0.41546997507882627
0.4909684366666667,0.3795160270188649
0.33657684,0.3365324473570008
0.37384523,0.3738451202751939
0.41037143,0.3677262009339431
0.4436485899999999,0.4436484201541413
0.4711431933333333,0.4073660278228902
0.4918041166666667,0.37283668780036344
0.5083728266666667,0.3858624428216205
