True Resistance,Predicted Resistance
0.8368046366666667,0.8505869982439292
0.8099529366666667,0.8270038076156602
0.7823719966666667,0.8292452500598724
0.7541927,0.838748336413248
0.7260334133333333,0.8213614060854143
0.6985034566666666,0.8138020703266734
0.68162455,0.8266815057298436
0.98489204,0.9870711441375374
0.9825554833333332,0.9882745655189187
0.9810581366666666,0.9810581584091554
0.97844064,0.9784406682311467
0.97484243,0.9748424790401755
0.9699225366666668,0.9714417609031137
0.9635950633333332,0.9635951184178299
0.95505214,0.9550521681931544
0.9433973433333332,0.9450391851821273
0.9296174366666666,0.9326703445800947
0.91279089,0.9015538037871881
0.8935735233333334,0.8930173085278894
0.8721734566666667,0.8746398324622694
0.8487036366666667,0.8714045393625773
0.8235003,0.8235004385877156
0.79742488,0.8164802657353434
0.7708517500000001,0.7708514002113172
0.7438369766666667,0.7400149762174132
0.7169201066666667,0.7588747872701811
0.6907303633333334,0.797286653208798
0.6737424233333333,0.6968679739689511
0.9779317533333334,0.9779318159265481
0.97537211,0.9755286159142219
0.9737204133333334,0.9737203801009097
0.9708067166666666,0.9740888140472796
0.9664986133333334,0.9664986198823037
0.96108218,0.9595398398166436
0.9544019533333332,0.957978689201485
0.9446508166666666,0.9563398724188288
0.9328754466666668,0.9397756041917211
0.91838367,0.9166513136710529
0.9010435933333334,0.8907068287914637
0.8820232166666667,0.8711387307010245
0.8602249733333333,0.8512838361979583
0.83723702,0.8320330087666599
0.81253005,0.8125304022651492
0.7871698666666667,0.7871700309265346
0.7614979566666666,0.813078815279273
0.73569582,0.7356966507076064
0.7101753366666668,0.8023633556888174
0.68577679,0.6857776704459443
0.67167718,0.7822751707144909
0.9736114966666668,0.9736115089453273
0.9699332766666668,0.969933290594757
0.96748949,0.9680933884985117
0.9642250966666668,0.9642251004877815
0.9596421433333332,0.9613108640115141
0.9537319233333332,0.9537319597453896
0.9463602366666668,0.9487345298298782
0.93587301,0.9365715085196546
0.9234245433333332,0.9234246736229683
0.9087635433333332,0.901118939319529
0.8915614366666667,0.8800499898036382
0.8719303133333334,0.8719299978661001
0.8505798966666667,0.8754572750511499
0.82746578,0.8274657562426591
0.80363108,0.8403520403958084
0.7789889733333334,0.748604723643554
0.7544873133333333,0.7869097046251102
0.7298211499999999,0.8040615027316589
0.7058324533333333,0.6980690176004174
0.6832484733333334,0.7110305147340749
0.6783507533333334,0.6937724757524811
0.97094836,0.9709483526874348
0.9656126733333332,0.9669712512813707
0.9641618233333332,0.9641618310818989
0.9593627366666666,0.9571978067451932
0.9542381233333334,0.9577738023970888
0.94789961,0.9471352150260187
0.93937836,0.9433936924162298
0.9284848066666668,0.9321807675810725
0.9157819533333332,0.9256520934597131
0.9008223933333334,0.8979912621759668
0.88357372,0.8786252690762063
0.8639894566666667,0.8639894574997949
0.8426213366666667,0.8330760975017079
0.8202262833333334,0.820226243079684
0.7969677233333333,0.7673275062778272
0.77411499,0.820868111474693
0.7498005266666666,0.7616917391007697
0.7266670733333334,0.6912795012250282
0.70385349,0.7038542615950275
0.6834409699999999,0.6834411992709681
0.7283327266666666,0.6930518692674978
0.96331452,0.9663119800022607
0.9604965633333332,0.9604965792867849
0.95641572,0.9564157421737701
0.95057722,0.953502536193194
0.9436377933333334,0.9436378352371106
0.93442444,0.9344245081371839
0.92334744,0.9238803406220454
0.9101670233333332,0.9130551923172164
0.8951754633333333,0.887824403190683
0.8776136666666667,0.8787383951526918
0.8581976299999999,0.8394040209617359
0.8371187466666666,0.8394965348980624
0.8151361766666666,0.7965013030855954
0.7926284666666666,0.8314490207314487
0.7700149866666667,0.7988323099542312
0.7474429499999999,0.749746686941175
0.7253606533333333,0.7670266668426963
0.70427277,0.6843793986088434
0.6879055366666667,0.6879056296634549
0.96490764,0.9649076251545274
0.9599354266666666,0.9608031062612555
0.95512782,0.9551278323077925
0.9486202233333334,0.9515911529686547
0.9412590866666668,0.9412591280262299
0.9317705233333334,0.9375888246796887
0.9197904033333334,0.9197904661727663
0.90648734,0.9064873543726932
0.8909362866666667,0.8790506487244556
0.8736476133333333,0.8756773986089054
0.8541573066666667,0.8398378457361463
0.8335260366666667,0.7918659559293483
0.8120635666666666,0.8120635087155018
0.7902274966666667,0.7902272318081783
0.7684691366666667,0.6988361800081885
0.7471215566666667,0.7737936122371166
0.7263782466666666,0.7146006343459607
0.7073333633333333,0.6969471472291788
0.70968583,0.709572577007751
0.9621626766666668,0.9621626295236311
0.9562810366666666,0.9562810229446058
0.9492523366666668,0.9492523622421685
0.9406165,0.9406164904640703
0.9305000166666668,0.9305000450478876
0.9182813166666668,0.9176749193116226
0.90453694,0.9045369067628621
0.88876262,0.8801917346390107
0.87113366,0.8476795258416266
0.8520448666666667,0.8569511862804802
0.83165593,0.7589625957275099
0.81083598,0.8359188589648213
0.7896913733333334,0.7649700566449772
0.7687912633333334,0.8043312661247499
0.7490248566666666,0.7490243898927087
0.7304523199999999,0.6850231584596115
0.7167987333333333,0.7167986553935094
0.9616398433333334,0.9616397602903608
0.9512213333333333,0.9512213427356155
0.9420199866666666,0.9420200129473466
0.9309376133333332,0.9300740076763465
0.9182540533333332,0.9230746417970306
0.9040057233333332,0.9104431579055701
0.8881261666666667,0.891804260187398
0.8705021666666667,0.8705023466986066
0.8515651500000001,0.8151151157260965
0.8318416066666666,0.8318411622611046
0.81133467,0.7432356146710507
0.7908664833333333,0.7662158622967083
0.7713155333333332,0.7281481725515543
0.7530421266666667,0.6865776774720064
0.75863696,0.7025514602641483
0.9571308233333332,0.9571307144830091
0.9454269633333332,0.94944021724971
0.9335268633333332,0.9335268792626192
0.92018085,0.9201808147724903
0.9054299733333332,0.9054298996165618
0.8888544599999999,0.8888542275896579
0.8712435633333333,0.8538385101674496
0.85233892,0.728364014779715
0.8326760966666666,0.7858622260604218
0.8128769033333333,0.7642892706251645
0.7936049766666666,0.7723825621647944
0.7758832166666667,0.7081062856153388
0.7644373466666666,0.7090406493823463
0.9545673533333332,0.9545672375062547
0.93888817,0.9388880757404515
0.9240862833333332,0.9204441038945328
0.9085794233333334,0.9085793101987741
0.89166911,0.8653876454852517
0.87354105,0.7644997324488597
0.8546659233333334,0.8362420509391992
0.8356014966666667,0.8356007828795153
0.8170769633333334,0.8170757454979233
0.8001865133333333,0.7305198232883787
0.7920044133333334,0.6933610669616633
0.9372809666666666,0.9372808420821513
0.9172871366666668,0.9172869591720035
0.8984227033333333,0.8984222647687464
0.8801022533333334,0.8801017443720914
0.8620406466666667,0.8620401531821655
0.8455473333333334,0.746212570012954
0.8389156133333333,0.7362861477525184
