True Resistance,Predicted Resistance
0.79742488,0.7974249376700594
0.7708517500000001,0.7788804870558943
0.7438369766666667,0.7790154514822776
0.7169201066666667,0.7773507872680571
0.6907303633333334,0.7520563326055776
0.6737424233333333,0.7713128433023824
0.9779317533333334,0.9779318762972949
0.97537211,1.010925453636956
0.9737204133333334,0.9869381375006973
0.9708067166666666,0.9623059303874416
0.9664986133333334,1.0478215343994377
0.96108218,1.0166069462189686
0.9544019533333332,0.9730228417800869
0.9446508166666666,0.9410132617489761
0.9328754466666668,0.9430463553575391
0.91838367,0.9183837237850783
0.9010435933333334,0.8871906102641645
0.8820232166666667,0.8564923106795165
0.8602249733333333,0.903214530710753
0.83723702,0.8784002498088977
0.81253005,0.8152526959964467
0.7871698666666667,0.8439201083886645
0.7614979566666666,0.7658090695347145
0.73569582,0.7593355960051141
0.7101753366666668,0.7101755343567069
0.68577679,0.7754230814907515
0.67167718,0.7551873084960763
0.9736114966666668,0.998922465041941
0.9699332766666668,0.9699335007389872
0.96748949,0.9674897967946305
0.9642250966666668,1.0440870184087396
0.9596421433333332,0.9779834364830257
0.9537319233333332,0.9506857200606719
0.9463602366666668,0.9463604412506115
0.93587301,0.9471174885413031
0.9234245433333332,0.9390587882870539
0.9087635433333332,0.884292542931594
0.8915614366666667,0.8915614433829856
0.8719303133333334,0.8719303597409221
0.8505798966666667,0.8724677698278053
0.82746578,0.8301321443822446
0.80363108,0.8036311404271163
0.7789889733333334,0.7789889114078937
0.7544873133333333,0.7783971225500604
0.7298211499999999,0.7269536252923334
0.7058324533333333,0.770017815024704
0.6832484733333334,0.726366180330808
0.6783507533333334,0.7194882621435854
0.97094836,1.0084980080580277
0.9656126733333332,1.0069142782141207
0.9641618233333332,0.9818096149722676
0.9593627366666666,1.0547113522515223
0.9542381233333334,0.9763736987732934
0.94789961,0.9862722915462916
0.93937836,0.9393786087162218
0.9284848066666668,0.9450417625582351
0.9157819533333332,0.9157820109600041
0.9008223933333334,0.891584291837507
0.88357372,0.8771099753894661
0.8639894566666667,0.8639894028027137
0.8426213366666667,0.842620962547893
0.8202262833333334,0.820226130309974
0.7969677233333333,0.8682218139704565
0.77411499,0.8035940940588839
0.7498005266666666,0.7498006724680054
0.7266670733333334,0.7756741564635907
0.70385349,0.7263597820259201
0.6834409699999999,0.6834412083975513
0.7283327266666666,0.6988153109455829
0.96331452,0.9633148585734
0.9604965633333332,0.982384457862736
0.95641572,0.9564160057618968
0.95057722,0.950577513446888
0.9436377933333334,0.9436380278190719
0.93442444,0.9767995316558041
0.92334744,0.9233474182469419
0.9101670233333332,0.9302411639128522
0.8951754633333333,0.8951753492366762
0.8776136666666667,0.8719554748339898
0.8581976299999999,0.8087978793201497
0.8371187466666666,0.8371185207402067
0.8151361766666666,0.8490113427932854
0.7926284666666666,0.7926284216126053
0.7700149866666667,0.7688952116032344
0.7474429499999999,0.8089617669636773
0.7253606533333333,0.7253608495588172
0.70427277,0.6888466883021737
0.6879055366666667,0.6879056923748792
0.96490764,1.0145357377943642
0.9599354266666666,0.9599355905613539
0.95512782,0.9551282136998904
0.9486202233333334,0.9486205058326407
0.9412590866666668,0.9570912564444041
0.9317705233333334,0.9488793110611923
0.9197904033333334,0.9197904075134727
0.90648734,0.8948668179842459
0.8909362866666667,0.8909360271308445
0.8736476133333333,0.8736475793978216
0.8541573066666667,0.7680308458946786
0.8335260366666667,0.8335261586141516
0.8120635666666666,0.8120631980252025
0.7902274966666667,0.7902273789541959
0.7684691366666667,0.7684692142946451
0.7471215566666667,0.738483857355091
0.7263782466666666,0.7263783361585279
0.7073333633333333,0.7073334921796367
0.70968583,0.738324154877678
0.9621626766666668,1.0169620881902768
0.9562810366666666,1.0360829895755508
0.9492523366666668,0.9899750275175477
0.9406165,0.9463349535708472
0.9305000166666668,0.9274909824093939
0.9182813166666668,0.918281276627969
0.90453694,0.8770141483110833
0.88876262,0.8887625482344232
0.87113366,0.8238117633460907
0.8520448666666667,0.8022729738764771
0.83165593,0.7635647096423269
0.81083598,0.7797235355867632
0.7896913733333334,0.8033607388953163
0.7687912633333334,0.8038499604013268
0.7490248566666666,0.7490249337334449
0.7304523199999999,0.7304522559970477
0.7167987333333333,0.7167988259426646
0.9616398433333334,0.9616397804417409
0.9512213333333333,1.0184832113778954
0.9420199866666666,0.9645210673024165
0.9309376133333332,0.9229591774614831
0.9182540533333332,0.8941213757770219
0.9040057233333332,0.8582630985540752
0.8881261666666667,0.8881261774782874
0.8705021666666667,0.8705016672272182
0.8515651500000001,0.8515648366108441
0.8318416066666666,0.7325878465847033
0.81133467,0.8113345969904334
0.7908664833333333,0.7908665072280268
0.7713155333333332,0.7713153942335312
0.7530421266666667,0.753041968876087
0.75863696,0.7586367225217784
0.9571308233333332,0.9571307699980506
0.9454269633333332,0.945426975265443
0.9335268633333332,0.9223166210289302
0.92018085,0.887471993767407
0.9054299733333332,0.872901342676738
0.8888544599999999,0.8888539102373563
0.8712435633333333,0.7627338169459883
0.85233892,0.7788809993190986
0.8326760966666666,0.8326756569802891
0.8128769033333333,0.8036914769961616
0.7936049766666666,0.7351907616707459
0.7758832166666667,0.7758830300508631
0.7644373466666666,0.7406872451467684
0.9545673533333332,0.9448473785051283
0.93888817,0.938888085209245
0.9240862833333332,0.8950414740486787
0.9085794233333334,0.9085793160007732
0.89166911,0.7908237516113066
0.87354105,0.8735407563863552
0.8546659233333334,0.7540732044699651
0.8356014966666667,0.7186169378244605
0.8170769633333334,0.8170766939498312
0.8001865133333333,0.7557091991075122
0.7920044133333334,0.6994785561048337
0.9372809666666666,0.8473908949880675
0.9172871366666668,0.8674912636720253
0.8984227033333333,0.8241137036671843
0.8801022533333334,0.7578815396009569
0.8620406466666667,0.7913874139560847
0.8455473333333334,0.8103890663655182
0.8389156133333333,0.7584990109344522
