True Resistance,Predicted Resistance
0.7949926633333334,0.7783605792525617
0.8094478066666666,0.809447684284995
0.8204712066666667,0.8277794493677508
0.83000372,0.8609369226573295
0.8825295866666667,0.9052491086656532
0.42511357,0.425113683071737
0.4432893233333333,0.44025654403670694
0.46228082,0.44577053257494553
0.4836375433333333,0.4828608836137345
0.5057542133333334,0.5057541495298277
0.5291919166666667,0.5502626182463015
0.5539741666666667,0.6015228160824573
0.5796009533333333,0.6024599076429694
0.6062853,0.606285427490926
0.63350477,0.6430908254999992
0.6610618866666667,0.6610620842499615
0.6885382266666666,0.688538405850405
0.71540249,0.7154029129551326
0.74058359,0.7401314632179319
0.7629524966666666,0.7597558345138952
0.78164057,0.7816404843644831
0.7970142766666667,0.8051648948408916
0.8099741433333333,0.8169761927116348
0.8189174833333334,0.8433431079730649
0.8262062166666666,0.8850584986929791
0.8454726699999999,0.9141682325740143
0.4422437133333333,0.4422436475146367
0.4614955666666667,0.4614955209945374
0.4821667166666666,0.4821667398348073
0.50403227,0.4973788585533998
0.5268192233333333,0.5268192931834552
0.5501808,0.5501808348150968
0.5747233333333334,0.5747236528849937
0.6004910266666666,0.6062736427569269
0.6267051166666666,0.6535759798030051
0.65262957,0.6585225258319184
0.6794741299999999,0.6858726257582025
0.7051073033333334,0.7223754850686197
0.7297386833333334,0.7297388045461654
0.7522072533333334,0.7522072190641592
0.7719529933333333,0.7719530179744466
0.7888860433333333,0.7864235332491715
0.8017724333333334,0.8065374618243635
0.8109761766666667,0.8269652540041518
0.8180185733333333,0.8643329964439149
0.82311574,0.8917800717969124
0.8351822033333334,0.9331411111036976
0.4627168633333333,0.462716909759323
0.4824377466666666,0.48395873881586166
0.5042007666666667,0.5042006989781381
0.52658633,0.5155166278348934
0.5495374466666667,0.5521736099580666
0.5735259500000001,0.5735258553503917
0.5980380666666666,0.5980380897434523
0.62287214,0.6316396616726664
0.6490631566666667,0.6556111124618496
0.67365949,0.6975734808207473
0.6983921566666667,0.73380488144636
0.7228601033333334,0.7404568962058822
0.7451797566666667,0.7549604228199159
0.7648797466666667,0.7718407738851276
0.7820857666666666,0.7825842745503624
0.7958382733333333,0.8036729944942442
0.8067844033333333,0.8262611182211936
0.81487166,0.8442351352891367
0.8195989166666667,0.8534580882218217
0.8225309900000001,0.8962271672667375
0.8311248333333334,0.9058261533731111
0.4850183433333333,0.4850183734118365
0.5058754433333333,0.5111196375350705
0.5280725666666667,0.5280725933493169
0.5508924966666666,0.5526459469631546
0.5741525533333333,0.5764819049492277
0.5979907699999999,0.5938746407475404
0.6231059999999999,0.6231059953706557
0.6480215733333333,0.6480215634947094
0.6722236366666666,0.6722236838827809
0.6958965533333333,0.7459720992635186
0.71954131,0.7602715126302845
0.74186853,0.7545424400661837
0.76236452,0.766685715554562
0.7801204333333334,0.7807205342041074
0.7948970766666666,0.7948970238550007
0.8056396366666667,0.8098508568140355
0.8146655166666666,0.834478471808515
0.82008643,0.8503152620436387
0.8232794966666667,0.8588777600976336
0.8237649699999999,0.8960843256756544
0.8317652333333334,0.9041859968134232
0.5107475,0.5107475513115473
0.5319026499999999,0.5315158765933827
0.5542450866666666,0.5584210119085884
0.5777045833333333,0.5777044218976815
0.60120695,0.6012070093486311
0.62474769,0.6206200589670535
0.6493606766666667,0.6443965650025445
0.67298976,0.6659846149120741
0.6964892333333333,0.6964895092761353
0.71953159,0.7708033696068949
0.7417023566666666,0.753252600095308
0.76131194,0.7735563254689909
0.7797200966666666,0.7797201454950413
0.7949300433333334,0.8065631651977554
0.8073003799999999,0.807300475455313
0.8156527800000001,0.8286011421613667
0.8228260966666666,0.8228263184092243
0.8271252466666666,0.8271255520792472
0.8275153833333333,0.8732479837302005
0.8274919666666667,0.8822226172700952
0.8392703633333334,0.901810912783752
0.54055378,0.5405537616401354
0.5606498833333333,0.5606500328986075
0.5830963400000001,0.5891201422609307
0.6067275766666668,0.6067276645418538
0.6298998933333333,0.6298999004775634
0.6532286733333333,0.6532286361481139
0.67769427,0.674182812378133
0.7006505166666667,0.7181054599502652
0.72331004,0.7669056112312732
0.7448537166666667,0.7572868312204802
0.76422324,0.7763311648133272
0.78326337,0.7994508415549612
0.7986256199999999,0.7992183835755119
0.8119934933333333,0.8145554312125988
0.8223762466666666,0.8317730565749342
0.8292626166666667,0.8348588163451888
0.8343995733333334,0.8352061181723737
0.8358294966666667,0.8601122276425716
0.8355264066666667,0.8670693692056078
0.8336450200000001,0.8623205729842108
0.8717735166666666,0.9188171924718819
0.5917519733333333,0.6128973358761675
0.6142675433333333,0.614267389678303
0.6377516533333334,0.6377516023556539
0.66112609,0.6633852619432566
0.6830885066666668,0.683088483744439
0.7064408933333334,0.7064409873321794
0.7278886733333334,0.7278888843962279
0.7492913766666667,0.7492916104485784
0.7691940833333334,0.7691940997237715
0.7868458266666667,0.7881619739071702
0.8040336633333334,0.8016366557202826
0.8179977666666667,0.8183467190559238
0.8292338666666667,0.8290622404051692
0.8380714366666666,0.8299690209325921
0.8434312566666667,0.8425736927231143
0.8461346433333333,0.8461347014337204
0.84699844,0.8743920046185722
0.8448153466666667,0.8448159712550589
0.8433899433333334,0.8903115739938936
0.6260648533333334,0.6260648785658585
0.64706951,0.6620991443342803
0.6702578266666667,0.6702579123360753
0.6925105466666667,0.6925106445271785
0.71390719,0.7139071048170343
0.7362715966666666,0.7298245275303421
0.7548882766666666,0.7540284663522322
0.7764549266666666,0.7890591315079902
0.7948635833333333,0.7948636656008821
0.8111286999999999,0.8213897564338721
0.8263063666666667,0.8263064694807916
0.83909742,0.8399730343763452
0.8477383033333333,0.834245043928008
0.8546038233333333,0.8536189318052863
0.8581423699999999,0.8449091305866793
0.8600602633333333,0.8600603225086412
0.8592094066666667,0.862408618504127
0.8565298833333334,0.8742099239952426
0.8689530633333333,0.8689533243381488
0.6830064333333333,0.6830063809586062
0.7049865366666667,0.710948607623003
0.72577961,0.7189503000062835
0.7471169999999999,0.7471171228307019
0.7679894933333333,0.767989547074435
0.78729381,0.7872937242953895
0.8062115733333334,0.806211612242103
0.8214198066666667,0.821419926316393
0.8366921533333334,0.8292110652217223
0.8497540533333333,0.8449898491547179
0.8601926733333334,0.8601925812086354
0.86831027,0.8581566178805938
0.8733991066666668,0.8804081835721017
0.8759050933333333,0.8773863437783803
0.8758717366666667,0.8591536415142759
0.87574465,0.8886350773537504
0.8795822366666666,0.8924657296971502
0.7448372866666666,0.7448371218232325
0.7620873933333333,0.7620874729329803
0.7815348833333334,0.7678012618384551
0.8011957466666666,0.8011956994572731
0.8196126133333334,0.8236081125225171
0.8361090533333333,0.8373930910208954
0.8507481266666667,0.8466042357898586
0.8633085533333333,0.8664028908181622
0.87524908,0.8752489871948625
0.8832616400000001,0.882532388627744
0.8895305866666666,0.9078434924306197
0.8941303333333334,0.8904292151484959
0.89536646,0.8851735924894253
0.8955811433333333,0.8860394965720871
0.89887184,0.8679776316240092
0.8017254233333334,0.8017252039238817
0.8179904633333333,0.8179905153953053
0.83608176,0.8501958820802753
0.8523889066666667,0.851888076770029
0.8674938933333334,0.8726229363691623
0.8812688866666666,0.8812691293933539
0.8919610099999999,0.89196107838657
0.9012490133333332,0.9160821474858277
0.90924328,0.92091394294985
0.9143108766666668,0.9140438548113331
0.9169624233333332,0.9057500662308434
0.9177958466666668,0.8947211680319318
0.9203491966666668,0.9203485043002707
0.8615317699999999,0.8615316760385576
0.8749660933333333,0.874966097031608
0.88836961,0.8883695341748432
0.9022184666666668,0.9032972683032415
0.9135123333333334,0.9101669667981137
0.9232379866666668,0.9240756628200741
0.9317408066666668,0.9362522418253342
0.93782031,0.9478930843085884
0.94308265,0.9387268510831855
0.94495187,0.9267203090897651
0.9536083133333332,0.9076211870050549
0.93552778,0.9355276769395103
0.9438072766666666,0.9438069994491952
0.9522258866666669,0.9522257841544696
0.96060569,0.960605660228197
0.96789883,0.9678985094580033
0.97491116,0.9749111294429806
0.9883063966666666,0.9883058247950257
