True Resistance,Predicted Resistance
0.7949300433333334,0.7949301670919844
0.8073003799999999,0.8073004320024829
0.8156527800000001,0.8267313356417239
0.8228260966666666,0.822826266942791
0.8271252466666666,0.8271254695031507
0.8275153833333333,0.8751991064736777
0.8274919666666667,0.8888759898085762
0.8392703633333334,0.9111635888610854
0.54055378,0.5405537587065774
0.5606498833333333,0.5606499906392989
0.5830963400000001,0.5907776774267383
0.6067275766666668,0.6067276495933648
0.6298998933333333,0.6298998782836392
0.6532286733333333,0.6511044377477359
0.67769427,0.6766905078436226
0.7006505166666667,0.7554860488601379
0.72331004,0.8038103034334277
0.7448537166666667,0.8021549122093855
0.76422324,0.7881364373296466
0.78326337,0.7905306944684873
0.7986256199999999,0.7901854118840027
0.8119934933333333,0.8145885766969417
0.8223762466666666,0.8279037137193775
0.8292626166666667,0.8355630459325725
0.8343995733333334,0.8350601635674476
0.8358294966666667,0.8604179532637375
0.8355264066666667,0.8706105247548097
0.8336450200000001,0.8632560207403461
0.8717735166666666,0.8717735113481092
0.5917519733333333,0.6125573325801724
0.6142675433333333,0.6142674353799716
0.6377516533333334,0.6377516105573674
0.66112609,0.6611261056965831
0.6830885066666668,0.6830885132808775
0.7064408933333334,0.7064411898455824
0.7278886733333334,0.75505779572883
0.7492913766666667,0.805730255589108
0.7691940833333334,0.8049977781844468
0.7868458266666667,0.7868458253931911
0.8040336633333334,0.792385966744293
0.8179977666666667,0.8167812421062766
0.8292338666666667,0.8261842835123199
0.8380714366666666,0.8305437509820588
0.8434312566666667,0.8433471140055591
0.8461346433333333,0.8461347314086051
0.84699844,0.8782249641202166
0.8448153466666667,0.8448155883039619
0.8433899433333334,0.8612334142790092
0.6260648533333334,0.6260648568028031
0.64706951,0.662522041102939
0.6702578266666667,0.6702579055150376
0.6925105466666667,0.7007675349589396
0.71390719,0.7100806200746413
0.7362715966666666,0.7362718663564818
0.7548882766666666,0.776145045437046
0.7764549266666666,0.7947554843293059
0.7948635833333333,0.7948637101382708
0.8111286999999999,0.811128769586758
0.8263063666666667,0.8269452330811075
0.83909742,0.8347027702906982
0.8477383033333333,0.8349466210396096
0.8546038233333333,0.8543880995404126
0.8581423699999999,0.8455837606873325
0.8600602633333333,0.8600604199289211
0.8592094066666667,0.8655730490427905
0.8565298833333334,0.8586901662164389
0.8689530633333333,0.8689530305083158
0.6830064333333333,0.6830063972269401
0.7049865366666667,0.7140731417859366
0.72577961,0.7257795523873305
0.7471169999999999,0.747117077267063
0.7679894933333333,0.7795507086993435
0.78729381,0.787294022428527
0.8062115733333334,0.8062116466800138
0.8214198066666667,0.8228796605858255
0.8366921533333334,0.8253810588953738
0.8497540533333333,0.8497539728361923
0.8601926733333334,0.8601925842819256
0.86831027,0.8589979530672506
0.8733991066666668,0.8787910345413119
0.8759050933333333,0.8815860457157134
0.8758717366666667,0.8623917104193407
0.87574465,0.8603806531199074
0.8795822366666666,0.8727802741614685
0.7448372866666666,0.7448371765330075
0.7620873933333333,0.7620874567565857
0.7815348833333334,0.7681818910812466
0.8011957466666666,0.8011957665576743
0.8196126133333334,0.8210102484210362
0.8361090533333333,0.8361090940223949
0.8507481266666667,0.8473292779146463
0.8633085533333333,0.872167135632622
0.87524908,0.8597216574190135
0.8832616400000001,0.8820281881749921
0.8895305866666666,0.9060201003251084
0.8941303333333334,0.8946981781875321
0.89536646,0.892053172528527
0.8955811433333333,0.8672355877016366
0.89887184,0.8670499869743262
0.8017254233333334,0.8017252585083962
0.8179904633333333,0.8179904779040322
0.83608176,0.8478727841553305
0.8523889066666667,0.8502081251904337
0.8674938933333334,0.8726892344761593
0.8812688866666666,0.8962431892117214
0.8919610099999999,0.8951973553566436
0.9012490133333332,0.9100694937025172
0.90924328,0.9214522757953233
0.9143108766666668,0.9126571947175011
0.9169624233333332,0.91534161841337
0.9177958466666668,0.8902663771605527
0.9203491966666668,0.8716398636738631
0.8615317699999999,0.8615316813308407
0.8749660933333333,0.8749660583172094
0.88836961,0.8883695407871272
0.9022184666666668,0.907993283480283
0.9135123333333334,0.9137652184615829
0.9232379866666668,0.9105979483200703
0.9317408066666668,0.9348135962792415
0.93782031,0.9461142040439839
0.94308265,0.9453053660802702
0.94495187,0.9449515982659752
0.9536083133333332,0.8718655906964992
0.93552778,0.935527697509389
0.9438072766666666,0.9438071496481832
0.9522258866666669,0.9522257993740075
0.96060569,0.9606055543252935
0.96789883,0.9678985881659474
0.97491116,0.9749110844453712
0.9883063966666666,0.9883060671827526
