True Resistance,Predicted Resistance
0.52658633,0.5744845463495502
0.5495374466666667,0.5491923788183701
0.5735259500000001,0.6063353459286789
0.5980380666666666,0.5778071514372434
0.62287214,0.7170787958374523
0.6490631566666667,0.6237347192553672
0.67365949,0.6056573566791632
0.6983921566666667,0.6608828993393691
0.7228601033333334,0.7228600720966297
0.7451797566666667,0.7451797447570867
0.7648797466666667,0.7614425280928535
0.7820857666666666,0.7789665373951382
0.7958382733333333,0.795838293392087
0.8067844033333333,0.8261135900754247
0.81487166,0.8148717613463475
0.8195989166666667,0.8693988293429814
0.8225309900000001,0.8225311185677189
0.8311248333333334,0.8311249452938839
0.4850183433333333,0.6323960555123995
0.5058754433333333,0.5058756169810733
0.5280725666666667,0.6398831733434234
0.5508924966666666,0.6128597501702663
0.5741525533333333,0.5741526263797351
0.5979907699999999,0.6216297312244689
0.6231059999999999,0.623106070163104
0.6480215733333333,0.6480216246086976
0.6722236366666666,0.5988443236333331
0.6958965533333333,0.6266410495594532
0.71954131,0.7246601511922489
0.74186853,0.7276149155308759
0.76236452,0.7871828126353249
0.7801204333333334,0.7802336092492598
0.7948970766666666,0.8037957047222474
0.8056396366666667,0.8134208914039549
0.8146655166666666,0.8555766101408417
0.82008643,0.8829588751750722
0.8232794966666667,0.823279573138772
0.8237649699999999,0.8331086706550725
0.8317652333333334,0.8566007547717712
0.5107475,0.5107477023929186
0.5319026499999999,0.6007465761938418
0.5542450866666666,0.6798319055533651
0.5777045833333333,0.5777047237279346
0.60120695,0.6012069960133637
0.62474769,0.7041818374305491
0.6493606766666667,0.6977427492204819
0.67298976,0.6839686808300853
0.6964892333333333,0.6773274363404979
0.71953159,0.7107674264088611
0.7417023566666666,0.7412727711934523
0.76131194,0.7613119516849641
0.7797200966666666,0.7797200962569149
0.7949300433333334,0.8049095899233617
0.8073003799999999,0.8144487407925067
0.8156527800000001,0.8381820462439773
0.8228260966666666,0.8607892729361584
0.8271252466666666,0.8271253552990382
0.8275153833333333,0.9405165773558288
0.8274919666666667,0.8921362675357973
0.8392703633333334,0.8944048128928579
0.54055378,0.7333535912642314
0.5606498833333333,0.6169682787819925
0.5830963400000001,0.681471609838847
0.6067275766666668,0.7103543814569505
0.6298998933333333,0.6298999229242731
0.6532286733333333,0.6964589868808271
0.67769427,0.6294018225099979
0.7006505166666667,0.7006505549953164
0.72331004,0.7340889795409796
0.7448537166666667,0.7365361131773911
0.76422324,0.7665114928106205
0.78326337,0.8086757207411578
0.7986256199999999,0.8031833612076579
0.8119934933333333,0.8119935070656926
0.8223762466666666,0.8223762728472522
0.8292626166666667,0.8626216536965061
0.8343995733333334,0.8913363714260852
0.8358294966666667,0.8228971533199041
0.8355264066666667,0.8355264603980779
0.8336450200000001,0.9286999658033518
0.8717735166666666,0.8709457172200888
0.5917519733333333,0.5917521251480575
0.6142675433333333,0.6060139852547497
0.6377516533333334,0.637751801763732
0.66112609,0.6581856611957131
0.6830885066666668,0.7290224886726744
0.7064408933333334,0.7064409298862013
0.7278886733333334,0.7278886893974535
0.7492913766666667,0.7659794237997053
0.7691940833333334,0.7584781215814177
0.7868458266666667,0.7782797880109826
0.8040336633333334,0.8025433352660726
0.8179977666666667,0.8127071246977733
0.8292338666666667,0.8267713148541587
0.8380714366666666,0.8607107580582601
0.8434312566666667,0.8434313032504015
0.8461346433333333,0.852735206209802
0.84699844,0.8342135575557145
0.8448153466666667,0.9110651489441383
0.8433899433333334,0.9604208352008695
0.6260648533333334,0.6260650322744871
0.64706951,0.7194562879302948
0.6702578266666667,0.7140956488031726
0.6925105466666667,0.7433126267008887
0.71390719,0.7471819512065256
0.7362715966666666,0.7258407687303925
0.7548882766666666,0.7548883074815931
0.7764549266666666,0.7764549464086884
0.7948635833333333,0.8072557641816609
0.8111286999999999,0.8177030035418598
0.8263063666666667,0.826306356961564
0.83909742,0.8404820340885569
0.8477383033333333,0.8626217680592551
0.8546038233333333,0.8388395998589835
0.8581423699999999,0.8910330009638168
0.8600602633333333,0.8325670462373738
0.8592094066666667,0.8592095306080297
0.8565298833333334,0.856530074819993
0.8689530633333333,0.8689531656029822
0.6830064333333333,0.724133670700307
0.7049865366666667,0.7265672261725306
0.72577961,0.725779649495669
0.7471169999999999,0.7812611898904058
0.7679894933333333,0.7787347818527259
0.78729381,0.7773920860915742
0.8062115733333334,0.8001447220279396
0.8214198066666667,0.8148662776217553
0.8366921533333334,0.825229825536645
0.8497540533333333,0.84291721123615
0.8601926733333334,0.86019271481148
0.86831027,0.8342683995281004
0.8733991066666668,0.8858531742372096
0.8759050933333333,0.8314597858683944
0.8758717366666667,0.8704724787276319
0.87574465,0.926670627810996
0.8795822366666666,0.879582224266402
0.7448372866666666,0.7583068978215207
0.7620873933333333,0.7777194859261187
0.7815348833333334,0.7775616016090181
0.8011957466666666,0.8039723579765068
0.8196126133333334,0.819612595242226
0.8361090533333333,0.8223615892126457
0.8507481266666667,0.8237865988456522
0.8633085533333333,0.8633085055355202
0.87524908,0.8614969185124959
0.8832616400000001,0.8317280565660075
0.8895305866666666,0.8678895015979442
0.8941303333333334,0.8332280491574389
0.89536646,0.8953663641050269
0.8955811433333333,0.9668418927146074
0.89887184,0.9026464522573507
0.8017254233333334,0.8017254239017508
0.8179904633333333,0.8179904587202184
0.83608176,0.825727571333319
0.8523889066666667,0.825436945730145
0.8674938933333334,0.867493806425596
0.8812688866666666,0.8715995913290788
0.8919610099999999,0.8729152758881856
0.9012490133333332,0.8527362363509634
0.90924328,0.8982922682958063
0.9143108766666668,0.8343230991278434
0.9169624233333332,0.8640723168099177
0.9177958466666668,0.9604221588142704
0.9203491966666668,0.8702379289691479
0.8615317699999999,0.8472883790708856
0.8749660933333333,0.8255122919816984
0.88836961,0.8380371149793346
0.9022184666666668,0.9022183603715239
0.9135123333333334,0.8360715637716868
0.9232379866666668,0.8637040310257409
0.9317408066666668,0.9118958769714409
0.93782031,0.8483466221878534
0.94308265,0.943082484910594
0.94495187,0.900525497817429
0.9536083133333332,0.8742321760150921
0.93552778,0.9355275851563285
0.9438072766666666,0.8755144412203277
0.9522258866666669,0.952225613171992
0.96060569,0.8336675631929876
0.96789883,0.8485580930149931
0.97491116,0.9033795616529644
0.9883063966666666,0.9883061456967522
