True Resistance,Predicted Resistance
0.7473824133333333,0.7473823880709806
0.7718121833333333,0.771812196496507
0.7926791933333334,0.7714035878877141
0.8092836899999999,0.8092836733057576
0.82349522,0.8568948983914096
0.8378129133333334,0.790176278109293
0.41107799,0.41107805063288444
0.4270606066666666,0.42482075491694654
0.4454779666666666,0.44348497061691605
0.4657433033333333,0.4771285289369633
0.48741279,0.5466695966587091
0.50993727,0.5593236856723457
0.5343600133333334,0.5343600947464884
0.5603377599999999,0.6285512858951274
0.58776119,0.5877611596445881
0.6156823666666666,0.6229217705906519
0.6441863466666666,0.6340475863424808
0.6735740733333333,0.6735741270401117
0.7026752666666667,0.6736425030520727
0.7295459333333334,0.7195386759736637
0.75488416,0.754884442412668
0.7765480433333334,0.7469980679118968
0.7949926633333334,0.8042829475783334
0.8094478066666666,0.8327061726310192
0.8204712066666667,0.7926293178927488
0.83000372,0.8036011096240789
0.8825295866666667,0.8825294507393198
0.42511357,0.4168680980302502
0.4432893233333333,0.44328935116261964
0.46228082,0.4445190039091895
0.4836375433333333,0.4930328021539264
0.5057542133333334,0.5234588950444663
0.5291919166666667,0.547622018521266
0.5539741666666667,0.6340914285415375
0.5796009533333333,0.5796010219006712
0.6062853,0.6062855608452415
0.63350477,0.7254489830727336
0.6610618866666667,0.6610620546756406
0.6885382266666666,0.7912710955529346
0.71540249,0.744808479738495
0.74058359,0.827056774583357
0.7629524966666666,0.7715918522274947
0.78164057,0.7487318389071386
0.7970142766666667,0.7957054087775409
0.8099741433333333,0.8099741258256753
0.8189174833333334,0.8189174148324594
0.8262062166666666,0.826206239419187
0.8454726699999999,0.8191204414989617
0.4422437133333333,0.4422436238847153
0.4614955666666667,0.46149550575087894
0.4821667166666666,0.48216669144708574
0.50403227,0.5040322208033509
0.5268192233333333,0.5722096440775424
0.5501808,0.5501807252935552
0.5747233333333334,0.574723400485925
0.6004910266666666,0.7196450444881611
0.6267051166666666,0.6267052632776797
0.65262957,0.6751488818894219
0.6794741299999999,0.673578624966865
0.7051073033333334,0.723277929927398
0.7297386833333334,0.8564156466719407
0.7522072533333334,0.7522073255484761
0.7719529933333333,0.7719531686922602
0.7888860433333333,0.8093220217338728
0.8017724333333334,0.8145404239257644
0.8109761766666667,0.8255426382483471
0.8180185733333333,0.8227860178128252
0.82311574,0.8269251280321562
0.8351822033333334,0.858219574810807
0.4627168633333333,0.4164410324883831
0.4824377466666666,0.4824377068106364
0.5042007666666667,0.4768570000209104
0.52658633,0.4940743157951434
0.5495374466666667,0.5472400273611898
0.5735259500000001,0.5735259753277159
0.5980380666666666,0.5936324418560562
0.62287214,0.7082561720654128
0.6490631566666667,0.6490633524808311
0.67365949,0.6736594737276352
0.6983921566666667,0.7206696567305683
0.7228601033333334,0.8625764175484103
0.7451797566666667,0.7451799289233988
0.7648797466666667,0.8562860232587466
0.7820857666666666,0.782085920037665
0.7958382733333333,0.7958383226184452
0.8067844033333333,0.810782674440482
0.81487166,0.8148717132024792
0.8195989166666667,0.9176807566528307
0.8225309900000001,0.9110460985294514
0.8311248333333334,0.8460632975570729
0.4850183433333333,0.44412074538162405
0.5058754433333333,0.4831504433478509
0.5280725666666667,0.5006089923059486
0.5508924966666666,0.5664715945693767
0.5741525533333333,0.5741524889659089
0.5979907699999999,0.6280817496418787
0.6231059999999999,0.6604202454545208
0.6480215733333333,0.7371785032382704
0.6722236366666666,0.6722238182308318
0.6958965533333333,0.7776753351441311
0.71954131,0.7195413538890373
0.74186853,0.8668580971198803
0.76236452,0.8529446716434886
0.7801204333333334,0.8500150853426607
0.7948970766666666,0.7948971625493537
0.8056396366666667,0.8350326521502034
0.8146655166666666,0.8172935386089318
0.82008643,0.8200866310929954
0.8232794966666667,0.8432859521941477
0.8237649699999999,0.9385418904375086
0.8317652333333334,0.879923498044883
0.5107475,0.47784490691167714
0.5319026499999999,0.48672327481560823
0.5542450866666666,0.5466836963374029
0.5777045833333333,0.5595092672743152
0.60120695,0.6012070293686254
0.62474769,0.5871322084345155
0.6493606766666667,0.6159188093344862
0.67298976,0.6297468344392999
0.6964892333333333,0.7148085183029347
0.71953159,0.7195315945164245
0.7417023566666666,0.7895512430484737
0.76131194,0.7511658898593464
0.7797200966666666,0.7935240533929873
0.7949300433333334,0.7949300574493114
0.8073003799999999,0.8268365887989004
0.8156527800000001,0.8150176829956645
0.8228260966666666,0.8228263547828899
0.8271252466666666,0.8271253453157391
0.8275153833333333,0.9426693689699732
0.8274919666666667,0.8890404546155766
0.8392703633333334,0.8392704758393733
0.54055378,0.4582057063803443
0.5606498833333333,0.5056149740597887
0.5830963400000001,0.5620995048675441
0.6067275766666668,0.5457757747759119
0.6298998933333333,0.6395303450129375
0.6532286733333333,0.754824364033074
0.67769427,0.7759880454445581
0.7006505166666667,0.7779466571430401
0.72331004,0.7233100666348734
0.7448537166666667,0.8557711320277296
0.76422324,0.8404715250243142
0.78326337,0.8640813954405291
0.7986256199999999,0.8085352387523485
0.8119934933333333,0.8331388153385432
0.8223762466666666,0.8265149850132252
0.8292626166666667,0.8249605320947078
0.8343995733333334,0.8378721908504078
0.8358294966666667,0.8358296246306792
0.8355264066666667,0.8517791796367362
0.8336450200000001,0.8336450816471738
0.8717735166666666,0.8717736234979323
0.5917519733333333,0.553421065237392
0.6142675433333333,0.614267235146735
0.6377516533333334,0.546254558123329
0.66112609,0.6202270140937503
0.6830885066666668,0.7922018176955158
0.7064408933333334,0.720499767757455
0.7278886733333334,0.6642191635476222
0.7492913766666667,0.7346002377785731
0.7691940833333334,0.8608726109587952
0.7868458266666667,0.8140346507503088
0.8040336633333334,0.8040336456570967
0.8179977666666667,0.8174456425627381
0.8292338666666667,0.8292338479359889
0.8380714366666666,0.914610389117972
0.8434312566666667,0.8672108962033148
0.8461346433333333,0.8461348357013322
0.84699844,0.9322511715218044
0.8448153466666667,0.8448153618333144
0.8433899433333334,0.9319855680600353
0.6260648533333334,0.4988347486235773
0.64706951,0.5739930170556481
0.6702578266666667,0.6702576087380947
0.6925105466666667,0.6269110832002905
0.71390719,0.7139071649788316
0.7362715966666666,0.7442643464236991
0.7548882766666666,0.673601712987803
0.7764549266666666,0.7509606872458854
0.7948635833333333,0.7948635969091351
0.8111286999999999,0.8111287367436952
0.8263063666666667,0.8082951587136968
0.83909742,0.8390974554739814
0.8477383033333333,0.8347861616591268
0.8546038233333333,0.8790677046456791
0.8581423699999999,0.8889641373379228
0.8600602633333333,0.8981255388648165
0.8592094066666667,0.8592093416770581
0.8565298833333334,0.8565298745417224
0.8689530633333333,0.86895307371241
0.6830064333333333,0.5723499152658094
0.7049865366666667,0.5804587502626559
0.72577961,0.6139230979426424
0.7471169999999999,0.649567104133046
0.7679894933333333,0.6692003602921898
0.78729381,0.71954260825607
0.8062115733333334,0.8062116039934342
0.8214198066666667,0.8414052016456862
0.8366921533333334,0.798006891539052
0.8497540533333333,0.8083236839969313
0.8601926733333334,0.8601926031845175
0.86831027,0.8941298302147345
0.8733991066666668,0.8442702096249102
0.8759050933333333,0.8759051602528214
0.8758717366666667,0.8567805976336023
0.87574465,0.8757446264938693
0.8795822366666666,0.8795822898360532
0.7448372866666666,0.5903889408043673
0.7620873933333333,0.7620868566610143
0.7815348833333334,0.6563669301512748
0.8011957466666666,0.7042177423111557
0.8196126133333334,0.7613931187116384
0.8361090533333333,0.7487382557453819
0.8507481266666667,0.8507480544828102
0.8633085533333333,0.8092216866304588
0.87524908,0.8385160310163167
0.8832616400000001,0.854062497703374
0.8895305866666666,0.8895305838337354
0.8941303333333334,0.8941304289880011
0.89536646,0.9208132434277986
0.8955811433333333,0.8501985505141495
0.89887184,0.869180980841336
0.8017254233333334,0.8017253112165389
0.8179904633333333,0.7148785253334636
0.83608176,0.7195418899123147
0.8523889066666667,0.8523888666497068
0.8674938933333334,0.8674936413729286
0.8812688866666666,0.8812686358894865
0.8919610099999999,0.7953065752715541
0.9012490133333332,0.821412577128269
0.90924328,0.9122800231317201
0.9143108766666668,0.9143106902448674
0.9169624233333332,0.9169624390826085
0.9177958466666668,0.8577165925467684
0.9203491966666668,0.8723847712239061
0.8615317699999999,0.6616417008387925
0.8749660933333333,0.7195415900765677
0.88836961,0.8883692989079705
0.9022184666666668,0.8562429354098822
0.9135123333333334,0.8028550471634912
0.9232379866666668,0.8223020206695262
0.9317408066666668,0.8465166270535647
0.93782031,0.9378201529561766
0.94308265,0.8792758665182484
0.94495187,0.9449517067576095
0.9536083133333332,0.953608136630698
0.93552778,0.8481671452630158
0.9438072766666666,0.7907262869665341
0.9522258866666669,0.8009887329155216
0.96060569,0.847066040480103
0.96789883,0.9678984341304145
0.97491116,0.8724517982364024
0.9883063966666666,0.9883060153270109
