True Resistance,Predicted Resistance
0.8223762466666666,0.8238090817279823
0.8292626166666667,0.8344893795287622
0.8343995733333334,0.8573745519334539
0.8358294966666667,0.8691003966391194
0.8355264066666667,0.8816695488734104
0.8336450200000001,0.8813888661474505
0.8717735166666666,0.8717740290037861
0.5917519733333333,0.6026329450732064
0.6142675433333333,0.608831030407198
0.6377516533333334,0.6377516105058584
0.66112609,0.6620418283549507
0.6830885066666668,0.684863053124588
0.7064408933333334,0.708768454526759
0.7278886733333334,0.7287326771488467
0.7492913766666667,0.7492911807265121
0.7691940833333334,0.7619198819544805
0.7868458266666667,0.779436124049358
0.8040336633333334,0.8040335419006793
0.8179977666666667,0.8209902550043362
0.8292338666666667,0.8292338387764734
0.8380714366666666,0.8451366747721776
0.8434312566666667,0.8496435128164822
0.8461346433333333,0.8627594155750691
0.84699844,0.8817689832527119
0.8448153466666667,0.8833806395760458
0.8433899433333334,0.8795521991280159
0.6260648533333334,0.6260648537891063
0.64706951,0.6617453815316653
0.6702578266666667,0.6798893760304173
0.6925105466666667,0.7033568555320372
0.71390719,0.7139072547136445
0.7362715966666666,0.7326780058044459
0.7548882766666666,0.7548883611849369
0.7764549266666666,0.7764551287188498
0.7948635833333333,0.7911885501596643
0.8111286999999999,0.8223842631667672
0.8263063666666667,0.8364924571932403
0.83909742,0.8417923617661478
0.8477383033333333,0.8475808858340877
0.8546038233333333,0.8573449666316401
0.8581423699999999,0.858142724422383
0.8600602633333333,0.8837033662161846
0.8592094066666667,0.8944037814586665
0.8565298833333334,0.8846771605549996
0.8689530633333333,0.8817234113326753
0.6830064333333333,0.6830063570236297
0.7049865366666667,0.7157529564745695
0.72577961,0.7252141258132826
0.7471169999999999,0.7627863022335195
0.7679894933333333,0.7745748168052332
0.78729381,0.7772528373203041
0.8062115733333334,0.801496271604119
0.8214198066666667,0.8214200448687871
0.8366921533333334,0.8386313993869196
0.8497540533333333,0.8528671636170676
0.8601926733333334,0.8668127425012213
0.86831027,0.8683105657496207
0.8733991066666668,0.8922094358878582
0.8759050933333333,0.8890172128274547
0.8758717366666667,0.8990618098716684
0.87574465,0.8967605521018637
0.8795822366666666,0.8940398889345538
0.7448372866666666,0.7448372056871538
0.7620873933333333,0.7731180631203555
0.7815348833333334,0.7784355577439812
0.8011957466666666,0.8011957441765402
0.8196126133333334,0.8221079535556386
0.8361090533333333,0.8403609111342937
0.8507481266666667,0.8501889427720781
0.8633085533333333,0.8779124589782089
0.87524908,0.875249193894499
0.8832616400000001,0.8868475410405869
0.8895305866666666,0.9165425141062526
0.8941303333333334,0.9075863173247475
0.89536646,0.9105996224963887
0.8955811433333333,0.907990183922063
0.89887184,0.8988718865017717
0.8017254233333334,0.8017252551680741
0.8179904633333333,0.826884868733338
0.83608176,0.8505702742702814
0.8523889066666667,0.8523888602258002
0.8674938933333334,0.8744346981468598
0.8812688866666666,0.9007960436216726
0.8919610099999999,0.9018560356362125
0.9012490133333332,0.9217882719636337
0.90924328,0.923755029176206
0.9143108766666668,0.9254719386300373
0.9169624233333332,0.9264523090059279
0.9177958466666668,0.9328167236345888
0.9203491966666668,0.9163289021739889
0.8615317699999999,0.8615316448676092
0.8749660933333333,0.8747469857277901
0.88836961,0.8856146157256739
0.9022184666666668,0.9097489163491926
0.9135123333333334,0.9193037790438305
0.9232379866666668,0.9278976136253583
0.9317408066666668,0.9431019065662363
0.93782031,0.9420201153463367
0.94308265,0.9433324470455607
0.94495187,0.9449513337126342
0.9536083133333332,0.9263682203083737
0.93552778,0.9355274075876923
0.9438072766666666,0.9358122370174797
0.9522258866666669,0.9522256886965972
0.96060569,0.9593214382799388
0.96789883,0.9678981597056716
0.97491116,0.9638583235684929
0.9883063966666666,0.9533758637945999
