True Resistance,Predicted Resistance
0.5343600133333334,0.5343600251180941
0.5603377599999999,0.5372322668582459
0.58776119,0.6630231895865334
0.6156823666666666,0.6156822646748902
0.6441863466666666,0.6453348705710406
0.6735740733333333,0.5531750732319741
0.7026752666666667,0.7059369403008542
0.7295459333333334,0.779013531915372
0.75488416,0.7199339652398807
0.7765480433333334,0.7474699474336867
0.7949926633333334,0.7468296103121844
0.8094478066666666,0.7979280796496712
0.8204712066666667,0.8204712425673315
0.83000372,0.8697493928827017
0.8825295866666667,0.8278193876136505
0.42511357,0.557305829544969
0.4432893233333333,0.4432894356562904
0.46228082,0.5074720359817577
0.4836375433333333,0.48363759680364926
0.5057542133333334,0.5057543445226977
0.5291919166666667,0.5286578379473411
0.5539741666666667,0.5539741825542674
0.5796009533333333,0.5995407987444278
0.6062853,0.652913638205838
0.63350477,0.6539445632717322
0.6610618866666667,0.6610618258432063
0.6885382266666666,0.6885382188868397
0.71540249,0.7205458722345649
0.74058359,0.7073602270672412
0.7629524966666666,0.7122242078518416
0.78164057,0.7465560241438556
0.7970142766666667,0.7970142847544234
0.8099741433333333,0.8179919493708417
0.8189174833333334,0.8467184831584167
0.8262062166666666,0.8904034181808105
0.8454726699999999,0.8942983845308526
0.4422437133333333,0.44224376974762997
0.4614955666666667,0.4756810280957119
0.4821667166666666,0.5458571750806938
0.50403227,0.5040324281069802
0.5268192233333333,0.5268192049528323
0.5501808,0.5501809753308027
0.5747233333333334,0.5747234200382443
0.6004910266666666,0.6004909659421943
0.6267051166666666,0.6466168431305866
0.65262957,0.6590633037760232
0.6794741299999999,0.6977308027960621
0.7051073033333334,0.7130836172168006
0.7297386833333334,0.7297387534111635
0.7522072533333334,0.7522072103284239
0.7719529933333333,0.7555291140090327
0.7888860433333333,0.7888860509124022
0.8017724333333334,0.8017724418216687
0.8109761766666667,0.8475477757061328
0.8180185733333333,0.8339075123650926
0.82311574,0.8231158191796949
0.8351822033333334,0.8351821824329458
0.4627168633333333,0.4627170229175901
0.4824377466666666,0.4704771430865369
0.5042007666666667,0.6424200516715242
0.52658633,0.6449210955729914
0.5495374466666667,0.6052549892312876
0.5735259500000001,0.6528419986671504
0.5980380666666666,0.626270533467453
0.62287214,0.5719874189656996
0.6490631566666667,0.6490631440341936
0.67365949,0.6377504326004588
0.6983921566666667,0.6983922275338492
0.7228601033333334,0.7228600654245307
0.7451797566666667,0.7433479052421962
0.7648797466666667,0.7648797231940455
0.7820857666666666,0.7820857480015654
0.7958382733333333,0.7996492196000553
0.8067844033333333,0.8416550631061077
0.81487166,0.8732254652427075
0.8195989166666667,0.8702329209547709
0.8225309900000001,0.8225310640839888
0.8311248333333334,0.8303875523107734
0.4850183433333333,0.6261072299339154
0.5058754433333333,0.590673582302418
0.5280725666666667,0.5280728233059804
0.5508924966666666,0.6127780614235775
0.5741525533333333,0.6305904501068529
0.5979907699999999,0.5979907110729834
0.6231059999999999,0.6231059596319779
0.6480215733333333,0.6361207939342091
0.6722236366666666,0.6400059839284319
0.6958965533333333,0.7138814443535078
0.71954131,0.7246529289433583
0.74186853,0.7204593030074422
0.76236452,0.7623644868404722
0.7801204333333334,0.7643593105593445
0.7948970766666666,0.8010478106301442
0.8056396366666667,0.8181890019204261
0.8146655166666666,0.857320995489991
0.82008643,0.8738717554113574
0.8232794966666667,0.8801647917065905
0.8237649699999999,0.8237649864098006
0.8317652333333334,0.8317652647032376
0.5107475,0.510747745316558
0.5319026499999999,0.6478385709938151
0.5542450866666666,0.5542451935494047
0.5777045833333333,0.591147754588764
0.60120695,0.654663415685587
0.62474769,0.6247477403053469
0.6493606766666667,0.6977084010079012
0.67298976,0.6520242618575646
0.6964892333333333,0.7600738004629861
0.71953159,0.7107680893995839
0.7417023566666666,0.7417023380951562
0.76131194,0.7647337768067097
0.7797200966666666,0.7728426998472384
0.7949300433333334,0.8010516345130735
0.8073003799999999,0.8184664141521756
0.8156527800000001,0.8473111107846233
0.8228260966666666,0.8228261996466393
0.8271252466666666,0.8293109617601813
0.8275153833333333,0.8320950874543647
0.8274919666666667,0.8557591397575105
0.8392703633333334,0.9439084177027014
0.54055378,0.5405538920037415
0.5606498833333333,0.6417511183094688
0.5830963400000001,0.6291989959652974
0.6067275766666668,0.7102775007513676
0.6298998933333333,0.6298999928533412
0.6532286733333333,0.6532286794276417
0.67769427,0.7088831330288218
0.7006505166666667,0.7006505631045306
0.72331004,0.7340737971662964
0.7448537166666667,0.7265860078242967
0.76422324,0.7454721763027554
0.78326337,0.80834820994267
0.7986256199999999,0.8004588539736673
0.8119934933333333,0.8179971521467023
0.8223762466666666,0.8391322341084765
0.8292626166666667,0.8519802264899784
0.8343995733333334,0.834399619143992
0.8358294966666667,0.8497253069757752
0.8355264066666667,0.8296574898393227
0.8336450200000001,0.9346642398318279
0.8717735166666666,0.8899580723716305
0.5917519733333333,0.642366312642857
0.6142675433333333,0.6375917834616124
0.6377516533333334,0.6939312939800774
0.66112609,0.6611262838878469
0.6830885066666668,0.7291494635004555
0.7064408933333334,0.7064409376065723
0.7278886733333334,0.724610118751681
0.7492913766666667,0.7474536899619783
0.7691940833333334,0.7450677406513495
0.7868458266666667,0.7840424139198705
0.8040336633333334,0.7998543331930387
0.8179977666666667,0.8179977691671731
0.8292338666666667,0.8414111319506388
0.8380714366666666,0.825193595111856
0.8434312566666667,0.8449756199248313
0.8461346433333333,0.9004348865332092
0.84699844,0.8264449143329051
0.8448153466666667,0.924296126473924
0.8433899433333334,0.9317837463414347
0.6260648533333334,0.7147278079150239
0.64706951,0.7194339343092204
0.6702578266666667,0.7140612043671494
0.6925105466666667,0.7432597375810915
0.71390719,0.7458344920034219
0.7362715966666666,0.7178186646413789
0.7548882766666666,0.7473340421936207
0.7764549266666666,0.7894756975181444
0.7948635833333333,0.8061819399072476
0.8111286999999999,0.8179603784075109
0.8263063666666667,0.8386366178629017
0.83909742,0.8484991601813915
0.8477383033333333,0.8519829071801235
0.8546038233333333,0.8258637884556921
0.8581423699999999,0.8784546353013872
0.8600602633333333,0.8255809321057865
0.8592094066666667,0.893290653123837
0.8565298833333334,0.9445850078737191
0.8689530633333333,0.8923804088251802
0.6830064333333333,0.7240992310176675
0.7049865366666667,0.7049865953777688
0.72577961,0.7188762830392454
0.7471169999999999,0.7471170212623631
0.7679894933333333,0.7827213432454376
0.78729381,0.786535928759539
0.8062115733333334,0.7973783076273812
0.8214198066666667,0.8179969575635171
0.8366921533333334,0.8341086244721337
0.8497540533333333,0.8497540558997133
0.8601926733333334,0.8408495909699231
0.86831027,0.8253131216604708
0.8733991066666668,0.8269335177980534
0.8759050933333333,0.8292777015595555
0.8758717366666667,0.8758717608731349
0.87574465,0.9390741698100853
0.8795822366666666,0.8795822591496476
0.7448372866666666,0.744837310155144
0.7620873933333333,0.7856092653676725
0.7815348833333334,0.7860556614057919
0.8011957466666666,0.8011957496730423
0.8196126133333334,0.8075254413207409
0.8361090533333333,0.8221886446671155
0.8507481266666667,0.8438495090696073
0.8633085533333333,0.8633085276199584
0.87524908,0.8339228309353008
0.8832616400000001,0.826735915204981
0.8895305866666666,0.8329857235326559
0.8941303333333334,0.8240611347418382
0.89536646,0.8528433818830434
0.8955811433333333,0.9304356538258951
0.89887184,0.898871855200737
0.8017254233333334,0.7990800406299708
0.8179904633333333,0.8179904516681454
0.83608176,0.847784610519412
0.8523889066666667,0.8523888537135375
0.8674938933333334,0.8644230819467886
0.8812688866666666,0.8573846082271191
0.8919610099999999,0.8737005051674798
0.9012490133333332,0.9012488847424043
0.90924328,0.8277654895658938
0.9143108766666668,0.8267147234617958
0.9169624233333332,0.8857043224439058
0.9177958466666668,0.9317881779572194
0.9203491966666668,0.8908188716589112
0.8615317699999999,0.8523887005651406
0.8749660933333333,0.8749660637017098
0.88836961,0.868432519312061
0.9022184666666668,0.9022183158710976
0.9135123333333334,0.8300681839659433
0.9232379866666668,0.8945628072334882
0.9317408066666668,0.834268899825949
0.93782031,0.8309621932136901
0.94308265,0.9430825819806754
0.94495187,0.9449518305617841
0.9536083133333332,0.8859874426020073
0.93552778,0.8538949963001368
0.9438072766666666,0.8875062571073599
0.9522258866666669,0.8312388367252693
0.96060569,0.8251304859579576
0.96789883,0.8309877319975113
0.97491116,0.9437578754104433
0.9883063966666666,0.9259982788422662
