True Resistance,Predicted Resistance
0.4821667166666666,0.4821667552492296
0.50403227,0.567558251288415
0.5268192233333333,0.43750501947247555
0.5501808,0.5501807794100368
0.5747233333333334,0.679130861876459
0.6004910266666666,0.44472638077072757
0.6267051166666666,0.931894552799244
0.65262957,0.5448491311793559
0.6794741299999999,0.6149946181769901
0.7051073033333334,0.5582326951627432
0.7297386833333334,0.8562530014186228
0.7522072533333334,0.7195034918510622
0.7719529933333333,0.7719529967624669
0.7888860433333333,0.808725944966838
0.8017724333333334,0.8560575639938716
0.8109761766666667,0.8121105338462419
0.8180185733333333,0.8448177144086146
0.82311574,0.8231157482394775
0.8351822033333334,0.8619932162658411
0.4627168633333333,0.4627168963147594
0.4824377466666666,0.4824377353634356
0.5042007666666667,0.45462209112599183
0.52658633,0.5265863253616702
0.5495374466666667,0.4221692407525555
0.5735259500000001,0.511826491802003
0.5980380666666666,0.4284237352993888
0.62287214,0.6228721824775709
0.6490631566666667,0.6490631245320622
0.67365949,0.6094326673416787
0.6983921566666667,0.6210462308732053
0.7228601033333334,0.6701891526545984
0.7451797566666667,0.8475266632785037
0.7648797466666667,0.7648797570014357
0.7820857666666666,0.7493638574713568
0.7958382733333333,0.7958382789596435
0.8067844033333333,0.8420200923894887
0.81487166,0.7968143826169374
0.8195989166666667,0.8427353076149141
0.8225309900000001,0.846729423628164
0.8311248333333334,0.8685300549539535
0.4850183433333333,0.5354386274359852
0.5058754433333333,0.4376254365739294
0.5280725666666667,0.5280725643661174
0.5508924966666666,0.5508924754698201
0.5741525533333333,0.5741525262792146
0.5979907699999999,0.7843382218158944
0.6231059999999999,0.8125265830888809
0.6480215733333333,0.7376054349192965
0.6722236366666666,0.5414251947711081
0.6958965533333333,0.6206344202814033
0.71954131,0.7437851172736047
0.74186853,0.7056676295496884
0.76236452,0.7829136754149592
0.7801204333333334,0.8229779759269945
0.7948970766666666,0.774014181122546
0.8056396366666667,0.9146781677763809
0.8146655166666666,0.8164659758152129
0.82008643,0.8427058481395528
0.8232794966666667,0.8232795031003061
0.8237649699999999,0.8412127949429162
0.8317652333333334,0.8825777786855703
0.5107475,0.5107475004798553
0.5319026499999999,0.5319026276492804
0.5542450866666666,0.4879351227733842
0.5777045833333333,0.5255350485221048
0.60120695,0.535312257304269
0.62474769,0.6212977960784603
0.6493606766666667,0.6493606984685986
0.67298976,0.5881803438413676
0.6964892333333333,0.6702925957897562
0.71953159,0.6703937544302793
0.7417023566666666,0.7458864764782889
0.76131194,0.605080582470826
0.7797200966666666,0.7797201098377546
0.7949300433333334,0.7949300474993524
0.8073003799999999,0.7972764657433029
0.8156527800000001,0.7825037659424418
0.8228260966666666,0.7482136578928911
0.8271252466666666,0.7976700074082687
0.8275153833333333,0.8357212428081391
0.8274919666666667,0.8391721649811991
0.8392703633333334,0.8626089233002308
0.54055378,0.5405537848754668
0.5606498833333333,0.4645575311603788
0.5830963400000001,0.5380421104807495
0.6067275766666668,0.5458223673852394
0.6298998933333333,0.5366463284118117
0.6532286733333333,0.6103405168244579
0.67769427,0.6776942343407184
0.7006505166666667,0.6433457729295557
0.72331004,0.7233099700622172
0.7448537166666667,0.7739044545050054
0.76422324,0.7642232616286455
0.78326337,0.6038975607955632
0.7986256199999999,0.7986255943121371
0.8119934933333333,0.7859972286276316
0.8223762466666666,0.7599300821226409
0.8292626166666667,0.7892092071492783
0.8343995733333334,0.8343995772183569
0.8358294966666667,0.8135390249656639
0.8355264066666667,0.8255694358566127
0.8336450200000001,0.8239370476854728
0.8717735166666666,0.8767064079517436
0.5917519733333333,0.5917519543694856
0.6142675433333333,0.4712381558828529
0.6377516533333334,0.6377516215254556
0.66112609,0.6419469091333587
0.6830885066666668,0.6830884950963476
0.7064408933333334,0.824680963614953
0.7278886733333334,0.727888595709283
0.7492913766666667,0.5576606914061357
0.7691940833333334,0.6451349879303165
0.7868458266666667,0.5990179761774151
0.8040336633333334,0.7821661608210492
0.8179977666666667,0.8513989994176123
0.8292338666666667,0.738390036839908
0.8380714366666666,0.7399238778827458
0.8434312566666667,0.7784431631117569
0.8461346433333333,0.8461346266531077
0.84699844,0.804405778372816
0.8448153466666667,0.8448153478468368
0.8433899433333334,0.8630033147339865
0.6260648533333334,0.6260648135475666
0.64706951,0.6470694503725054
0.6702578266666667,0.7045204011375347
0.6925105466666667,0.5363038373894509
0.71390719,0.5899198687852326
0.7362715966666666,0.6903485829834348
0.7548882766666666,0.6303573326774419
0.7764549266666666,0.6719829469739113
0.7948635833333333,0.6964441219480992
0.8111286999999999,0.8111286568063141
0.8263063666666667,0.684636794217872
0.83909742,0.8390974125908652
0.8477383033333333,0.8011062311199332
0.8546038233333333,0.8546037962515721
0.8581423699999999,0.8431481076285764
0.8600602633333333,0.8377263695822816
0.8592094066666667,0.8592093980429356
0.8565298833333334,0.8332346055773097
0.8689530633333333,0.8689530508551305
0.6830064333333333,0.4572571351776555
0.7049865366666667,0.6243583924526082
0.72577961,0.7257795330864513
0.7471169999999999,0.6457895182898175
0.7679894933333333,0.6578206576332912
0.78729381,0.7872937904694811
0.8062115733333334,0.5803573462760377
0.8214198066666667,0.8214197351604774
0.8366921533333334,0.6711303877887543
0.8497540533333333,0.5980720184665816
0.8601926733333334,0.8601926808182628
0.86831027,0.8683102134927855
0.8733991066666668,0.79879281935847
0.8759050933333333,0.8798100749384482
0.8758717366666667,0.8413656886349571
0.87574465,0.7976700551661392
0.8795822366666666,0.8795822241021849
0.7448372866666666,0.7448372176487909
0.7620873933333333,0.672321043750109
0.7815348833333334,0.4887976469108294
0.8011957466666666,0.6494162790810684
0.8196126133333334,0.8196125493342408
0.8361090533333333,0.5543214742566476
0.8507481266666667,0.6898991134632911
0.8633085533333333,0.5040424127699311
0.87524908,0.8752489859424969
0.8832616400000001,0.8582164824821906
0.8895305866666666,0.851055375649791
0.8941303333333334,0.8028688208262593
0.89536646,0.8935055751122737
0.8955811433333333,0.8421189606473981
0.89887184,0.8037550619566325
0.8017254233333334,0.4935194293798914
0.8179904633333333,0.8179903971012805
0.83608176,0.4328051945357893
0.8523889066666667,0.8523888201213121
0.8674938933333334,0.5972609170219955
0.8812688866666666,0.62197620858633
0.8919610099999999,0.5112139743946231
0.9012490133333332,0.5845453870543313
0.90924328,0.8882590459870306
0.9143108766666668,0.7171479020136144
0.9169624233333332,0.7477998119198063
0.9177958466666668,0.9177958194309073
0.9203491966666668,0.8401230387363002
0.8615317699999999,0.48708271051368107
0.8749660933333333,0.8749659863808626
0.88836961,0.7890214380040923
0.9022184666666668,0.9022184280464477
0.9135123333333334,0.7746513320809444
0.9232379866666668,0.8463025325698519
0.9317408066666668,0.9317407109296121
0.93782031,0.77573149475055
0.94308265,0.9430825822592119
0.94495187,0.7536569802023165
0.9536083133333332,0.7023717799834913
0.93552778,0.6183932507616787
0.9438072766666666,0.9438072322672573
0.9522258866666669,0.9522257998164866
0.96060569,0.960605589937557
0.96789883,0.7061290774894259
0.97491116,0.9749111286103368
0.9883063966666666,0.8600836292796133
