True Resistance,Predicted Resistance
0.8392703633333334,0.9119202237265384
0.54055378,0.5405537606204418
0.5606498833333333,0.5606500068705389
0.5830963400000001,0.5903546119766361
0.6067275766666668,0.6067276699053311
0.6298998933333333,0.6298999097542658
0.6532286733333333,0.6542362089680118
0.67769427,0.677694404287709
0.7006505166666667,0.7158503739414885
0.72331004,0.7681324981969881
0.7448537166666667,0.7776984821341562
0.76422324,0.8025917411921697
0.78326337,0.8033657987409745
0.7986256199999999,0.7991771060268981
0.8119934933333333,0.8110027585762559
0.8223762466666666,0.8309897349682634
0.8292626166666667,0.8351287524822024
0.8343995733333334,0.83513815418398
0.8358294966666667,0.8603241973219639
0.8355264066666667,0.8705024621621014
0.8336450200000001,0.8636046851665303
0.8717735166666666,0.8717735286011241
0.5917519733333333,0.6127518696850727
0.6142675433333333,0.6142674154491963
0.6377516533333334,0.6377516033620956
0.66112609,0.661126100726355
0.6830885066666668,0.6822074879570404
0.7064408933333334,0.706440971466873
0.7278886733333334,0.7278888368366091
0.7492913766666667,0.7492917259109974
0.7691940833333334,0.8078114698154564
0.7868458266666667,0.799648056244852
0.8040336633333334,0.8029499542727718
0.8179977666666667,0.8108073171630822
0.8292338666666667,0.8293328876064749
0.8380714366666666,0.8301748540789415
0.8434312566666667,0.8429004270831425
0.8461346433333333,0.8461347162257579
0.84699844,0.8774629417068076
0.8448153466666667,0.8448156441493214
0.8433899433333334,0.860591194512287
0.6260648533333334,0.6260648674810131
0.64706951,0.662185243198754
0.6702578266666667,0.6702578876819744
0.6925105466666667,0.6925106125793983
0.71390719,0.7139071171484371
0.7362715966666666,0.7298309037639219
0.7548882766666666,0.7548882828088009
0.7764549266666666,0.7996037775707387
0.7948635833333333,0.8293999020679849
0.8111286999999999,0.8374444131094919
0.8263063666666667,0.8199755969726203
0.83909742,0.8378689945056772
0.8477383033333333,0.8345058308727962
0.8546038233333333,0.8539974229539952
0.8581423699999999,0.84516039954233
0.8600602633333333,0.8600604190495638
0.8592094066666667,0.8657762187105895
0.8565298833333334,0.8594387957251381
0.8689530633333333,0.8689530181899846
0.6830064333333333,0.6830063911965755
0.7049865366666667,0.7111066709057993
0.72577961,0.7187366033682505
0.7471169999999999,0.7471171073935795
0.7679894933333333,0.7705706593336253
0.78729381,0.7872939049093105
0.8062115733333334,0.8267705681523156
0.8214198066666667,0.8493373777895303
0.8366921533333334,0.8288851828805741
0.8497540533333333,0.8291487392584412
0.8601926733333334,0.8601926194289516
0.86831027,0.8585852275724042
0.8733991066666668,0.8798142313739483
0.8759050933333333,0.8801078600255701
0.8758717366666667,0.862504489753289
0.87574465,0.8603048057169341
0.8795822366666666,0.872966864915725
0.7448372866666666,0.7448371449734522
0.7620873933333333,0.7620874552708816
0.7815348833333334,0.7680427606045103
0.8011957466666666,0.8011956938242593
0.8196126133333334,0.8196128030539281
0.8361090533333333,0.8545716873380179
0.8507481266666667,0.864926924434383
0.8633085533333333,0.841138380766611
0.87524908,0.8752489463526161
0.8832616400000001,0.8832095922389435
0.8895305866666666,0.9071057589179425
0.8941303333333334,0.8934730537225785
0.89536646,0.8917861115121638
0.8955811433333333,0.8686386555289948
0.89887184,0.8668773883750762
0.8017254233333334,0.8017252398801009
0.8179904633333333,0.8179904989384501
0.83608176,0.8470194828080435
0.8523889066666667,0.8523889163151422
0.8674938933333334,0.8674940710535638
0.8812688866666666,0.8812690412954016
0.8919610099999999,0.8793944548722301
0.9012490133333332,0.9165342226735259
0.90924328,0.9214802644200366
0.9143108766666668,0.9138264172406984
0.9169624233333332,0.9148847837139394
0.9177958466666668,0.8918183368456017
0.9203491966666668,0.8717283943405124
0.8615317699999999,0.861531679648898
0.8749660933333333,0.874966035791795
0.88836961,0.8806934609662666
0.9022184666666668,0.9066252951124482
0.9135123333333334,0.9004556877123324
0.9232379866666668,0.9212732862756056
0.9317408066666668,0.9365389101213649
0.93782031,0.9471428184679189
0.94308265,0.9452422696621107
0.94495187,0.9449515697217635
0.9536083133333332,0.8719152856566491
0.93552778,0.9355276442889139
0.9438072766666666,0.9438070381484884
0.9522258866666669,0.9522257308297094
0.96060569,0.9606056563915694
0.96789883,0.9678985625164706
0.97491116,0.9749111057013563
0.9883063966666666,0.9883060208649903
