True Resistance,Predicted Resistance
0.7471169999999999,0.757918868307709
0.7679894933333333,0.7679897622857805
0.78729381,0.7872936170306852
0.8062115733333334,0.8100003938647841
0.8214198066666667,0.8283128894923947
0.8366921533333334,0.8350993157297341
0.8497540533333333,0.8446009885571207
0.8601926733333334,0.8601928684397478
0.86831027,0.8745187359727359
0.8733991066666668,0.8990665554547177
0.8759050933333333,0.8897408219056997
0.8758717366666667,0.8951432782652864
0.87574465,0.8939078282428246
0.8795822366666666,0.8948922670801781
0.7448372866666666,0.7448371282138814
0.7620873933333333,0.7716393225409558
0.7815348833333334,0.7745735963105567
0.8011957466666666,0.7994185402245575
0.8196126133333334,0.8253194146147486
0.8361090533333333,0.8440170279915458
0.8507481266666667,0.8507481933643615
0.8633085533333333,0.8633088966383075
0.87524908,0.8673179100374742
0.8832616400000001,0.8834276571102893
0.8895305866666666,0.9226415816735695
0.8941303333333334,0.9158600240057865
0.89536646,0.913859562767643
0.8955811433333333,0.9084454562366127
0.89887184,0.8990588814159959
0.8017254233333334,0.8017252119689778
0.8179904633333333,0.8260544275872892
0.83608176,0.8505429754516134
0.8523889066666667,0.8523889550055461
0.8674938933333334,0.8752334257759629
0.8812688866666666,0.8985237215266096
0.8919610099999999,0.8915786517142713
0.9012490133333332,0.9142142629009469
0.90924328,0.921174432366255
0.9143108766666668,0.9356115903377118
0.9169624233333332,0.936147174466033
0.9177958466666668,0.939243208681353
0.9203491966666668,0.9203492113461862
0.8615317699999999,0.8615316501322513
0.8749660933333333,0.87458395896818
0.88836961,0.8854631185016121
0.9022184666666668,0.9114203339813757
0.9135123333333334,0.9128199146405743
0.9232379866666668,0.9212001492762382
0.9317408066666668,0.9344712461638005
0.93782031,0.9480927380923719
0.94308265,0.9653407025248176
0.94495187,0.953321297378607
0.9536083133333332,0.9331634306461905
0.93552778,0.9355275642669948
0.9438072766666666,0.9438069131864474
0.9522258866666669,0.9486278386440995
0.96060569,0.9606053905649083
0.96789883,0.9548830353277522
0.97491116,0.9749111326374605
0.9883063966666666,0.988305420526243
