True Resistance,Predicted Resistance
0.4174158366666666,0.41741585512862933
0.4359964933333333,0.4804226057029984
0.4562859466666667,0.48316320887221126
0.47784049,0.5202762203085546
0.5013174033333333,0.5013175025144548
0.52727734,0.519940169677128
0.5549680633333334,0.5831318413434997
0.5837257266666668,0.7028321738334028
0.6151482966666666,0.6151484179481271
0.6474606566666666,0.6474609445386152
0.6799737233333333,0.6765263303769988
0.7121591066666667,0.7121590950435441
0.7420003866666666,0.7420004511288113
0.7691117933333333,0.7280098646845585
0.7921692033333334,0.7744268343541105
0.81079231,0.8232314932989505
0.82829429,0.8282942895791153
0.85852261,0.8518576962469541
0.41311941,0.42181637409549294
0.4307355133333333,0.4188221575971738
0.45016741,0.46139436758289826
0.4709375366666666,0.4834988551279013
0.49292346,0.5015771642865342
0.5170824366666666,0.5322280831577068
0.5430193600000001,0.5467084383587425
0.5700686,0.6411064798829647
0.5988638966666666,0.6544194960860606
0.6292303,0.6292304578621088
0.6596481233333333,0.6836361113177554
0.69046099,0.7167744971265322
0.7205553866666666,0.7205554793065179
0.7473824133333333,0.74738246344838
0.7718121833333333,0.7718122982466168
0.7926791933333334,0.7926792902908729
0.8092836899999999,0.8261041664720674
0.82349522,0.8875338887803718
0.8378129133333334,0.7804112333746752
0.41107799,0.4227908050402896
0.4270606066666666,0.42358008789138724
0.4454779666666666,0.46149057956515865
0.4657433033333333,0.48252180521908633
0.48741279,0.5097427467017773
0.50993727,0.5480553853464363
0.5343600133333334,0.534360148277222
0.5603377599999999,0.6285577637098538
0.58776119,0.731917801439784
0.6156823666666666,0.6229227106355539
0.6441863466666666,0.6774057910969137
0.6735740733333333,0.6735741663405382
0.7026752666666667,0.6919913581893321
0.7295459333333334,0.7096043764690162
0.75488416,0.8311872285872388
0.7765480433333334,0.8464429950780542
0.7949926633333334,0.8018687432540841
0.8094478066666666,0.7994441749630228
0.8204712066666667,0.779904534844124
0.83000372,0.907975508348243
0.8825295866666667,0.882529431587306
0.42511357,0.41976123886386535
0.4432893233333333,0.4614945455511403
0.46228082,0.4526072563415283
0.4836375433333333,0.4960736076696128
0.5057542133333334,0.5620595205782178
0.5291919166666667,0.5534597741272751
0.5539741666666667,0.6813712311259537
0.5796009533333333,0.6830544588698434
0.6062853,0.6062855375617082
0.63350477,0.7254527435330952
0.6610618866666667,0.7249756842213544
0.6885382266666666,0.7912809683071959
0.71540249,0.7448094283972907
0.74058359,0.8270615436555125
0.7629524966666666,0.8306955482412515
0.78164057,0.8361251771524584
0.7970142766666667,0.784733804039763
0.8099741433333333,0.8622438715961099
0.8189174833333334,0.8189175315622055
0.8262062166666666,0.826206237403989
0.8454726699999999,0.8191230356696443
0.4422437133333333,0.4422436443876138
0.4614955666666667,0.46149556501652544
0.4821667166666666,0.48216671862778004
0.50403227,0.5040322342949393
0.5268192233333333,0.5339278204325241
0.5501808,0.5571675033625553
0.5747233333333334,0.7083926868759884
0.6004910266666666,0.7196614895766638
0.6267051166666666,0.7075463886555078
0.65262957,0.6751455867738877
0.6794741299999999,0.6738600202033219
0.7051073033333334,0.7232785508118561
0.7297386833333334,0.8198511483721724
0.7522072533333334,0.8330997171711212
0.7719529933333333,0.7719531449685635
0.7888860433333333,0.8480956181712768
0.8017724333333334,0.8248663034650682
0.8109761766666667,0.8086335680487402
0.8180185733333333,0.8227890075764495
0.82311574,0.8269277849083229
0.8351822033333334,0.8351824300729921
0.4627168633333333,0.41917456091969496
0.4824377466666666,0.4824377157181606
0.5042007666666667,0.48425925121998886
0.52658633,0.48999645850221546
0.5495374466666667,0.5562269216175936
0.5735259500000001,0.6319624744949163
0.5980380666666666,0.654929511028674
0.62287214,0.708260562451354
0.6490631566666667,0.7580370849466653
0.67365949,0.6976641657954473
0.6983921566666667,0.6983922165801087
0.7228601033333334,0.7727994330837212
0.7451797566666667,0.8574304979971318
0.7648797466666667,0.9012548049143859
0.7820857666666666,0.7820857638816335
0.7958382733333333,0.851141007604352
0.8067844033333333,0.802054475444297
0.81487166,0.8148717178022131
0.8195989166666667,0.9066987071185353
0.8225309900000001,0.911054615697914
0.8311248333333334,0.8311251095281903
0.4850183433333333,0.45753393970344164
0.5058754433333333,0.4888709124537475
0.5280725666666667,0.5270192831013133
0.5508924966666666,0.5508924416133807
0.5741525533333333,0.615350778929322
0.5979907699999999,0.6280851808471897
0.6231059999999999,0.6604045535561756
0.6480215733333333,0.7371823915077375
0.6722236366666666,0.672223754062145
0.6958965533333333,0.777683403374172
0.71954131,0.7195413270009908
0.74186853,0.7418688986014382
0.76236452,0.858211289754924
0.7801204333333334,0.790404281983461
0.7948970766666666,0.7948971203023864
0.8056396366666667,0.8350332603883244
0.8146655166666666,0.8172945959133626
0.82008643,0.8428048794473427
0.8232794966666667,0.8722827264338853
0.8237649699999999,0.9385522149071599
0.8317652333333334,0.8317654080278725
0.5107475,0.4785172511457664
0.5319026499999999,0.4914798948490534
0.5542450866666666,0.5097427871913218
0.5777045833333333,0.5481288760805254
0.60120695,0.6012070737143279
0.62474769,0.7333946537143925
0.6493606766666667,0.6159136456197131
0.67298976,0.6948657497382424
0.6964892333333333,0.7199983851244384
0.71953159,0.7046802754706776
0.7417023566666666,0.7895546411185412
0.76131194,0.8340020469121171
0.7797200966666666,0.7797201460663926
0.7949300433333334,0.9001883696947661
0.8073003799999999,0.8268389956919034
0.8156527800000001,0.815013293637173
0.8228260966666666,0.8228263317260457
0.8271252466666666,0.8539324317615214
0.8275153833333333,0.9426779877500736
0.8274919666666667,0.8736983456500161
0.8392703633333334,0.8392704381596615
0.54055378,0.4616799844499888
0.5606498833333333,0.5442591973448606
0.5830963400000001,0.549159562059536
0.6067275766666668,0.5543620722378697
0.6298998933333333,0.6796507497199188
0.6532286733333333,0.7548463269018798
0.67769427,0.7759913235285171
0.7006505166666667,0.714629219253799
0.72331004,0.7233100294917143
0.7448537166666667,0.8249885552816101
0.76422324,0.914369986526496
0.78326337,0.7832634145459104
0.7986256199999999,0.8313478681797684
0.8119934933333333,0.811993557498932
0.8223762466666666,0.8265156983577581
0.8292626166666667,0.8418086696502907
0.8343995733333334,0.8661308475686904
0.8358294966666667,0.8358295513906889
0.8355264066666667,0.8479801277726432
0.8336450200000001,0.8336450761507106
0.8717735166666666,0.8717736139581498
0.5917519733333333,0.5917517742360162
0.6142675433333333,0.5570464431301899
0.6377516533333334,0.5579696570875375
0.66112609,0.6202190577096734
0.6830885066666668,0.7922111996164932
0.7064408933333334,0.7205149783452849
0.7278886733333334,0.7278886122228642
0.7492913766666667,0.7346019310342466
0.7691940833333334,0.7855292266028664
0.7868458266666667,0.8253992062259502
0.8040336633333334,0.8040336367122237
0.8179977666666667,0.8208958199754987
0.8292338666666667,0.8292338496308558
0.8380714366666666,0.9146144364809994
0.8434312566666667,0.8672135523174628
0.8461346433333333,0.84613481851695
0.84699844,0.9083084973050557
0.8448153466666667,0.8448153604912975
0.8433899433333334,0.9319884606321396
0.6260648533333334,0.5107226213597251
0.64706951,0.6470693592859045
0.6702578266666667,0.6702577474710948
0.6925105466666667,0.6268954798149255
0.71390719,0.7139073676047795
0.7362715966666666,0.7174342252065764
0.7548882766666666,0.6802030406812866
0.7764549266666666,0.7653156266854205
0.7948635833333333,0.7948637171846877
0.8111286999999999,0.8111286005097245
0.8263063666666667,0.8263064269440403
0.83909742,0.8390974523148257
0.8477383033333333,0.8398195948835396
0.8546038233333333,0.8790690372390577
0.8581423699999999,0.8581423319673018
0.8600602633333333,0.8799172766072091
0.8592094066666667,0.8592093475057074
0.8565298833333334,0.8565298753410168
0.8689530633333333,0.8689530731723922
0.6830064333333333,0.6115648477405157
0.7049865366666667,0.7049865354275822
0.72577961,0.6139086856486592
0.7471169999999999,0.754425411961148
0.7679894933333333,0.7117457268104879
0.78729381,0.7158209699941013
0.8062115733333334,0.8062116012697625
0.8214198066666667,0.8214198819563101
0.8366921533333334,0.7900348368119137
0.8497540533333333,0.8334433295923142
0.8601926733333334,0.8731590648429478
0.86831027,0.8941306788264901
0.8733991066666668,0.8733990429685371
0.8759050933333333,0.8384177561220378
0.8758717366666667,0.8567806084320644
0.87574465,0.875744628607866
0.8795822366666666,0.8795822850988779
0.7448372866666666,0.698932060933446
0.7620873933333333,0.7620869046037226
0.7815348833333334,0.7815345423795537
0.8011957466666666,0.7042204619436656
0.8196126133333334,0.8196124238892025
0.8361090533333333,0.8361091097141412
0.8507481266666667,0.8301023729817008
0.8633085533333333,0.8675029493297947
0.87524908,0.8385158313244266
0.8832616400000001,0.8832615597984939
0.8895305866666666,0.9652397086585836
0.8941303333333334,0.8863296820328577
0.89536646,0.895366416781846
0.8955811433333333,0.8501985634100113
0.89887184,0.8691808821631304
0.8017254233333334,0.8017253212652019
0.8179904633333333,0.7148939751604968
0.83608176,0.7131396786254108
0.8523889066666667,0.8523886191561949
0.8674938933333334,0.9117107247469672
0.8812688866666666,0.7830412479019642
0.8919610099999999,0.8919609606845693
0.9012490133333332,0.8214128803031042
0.90924328,0.9001422685173454
0.9143108766666668,0.8601754943550903
0.9169624233333332,0.9169623392639563
0.9177958466666668,0.8577172741514252
0.9203491966666668,0.8723821699266296
0.8615317699999999,0.7254759005599878
0.8749660933333333,0.7124314190976558
0.88836961,0.888369297877718
0.9022184666666668,0.9022182760240066
0.9135123333333334,0.9135122237661119
0.9232379866666668,0.8071948013824547
0.9317408066666668,0.8742521040579172
0.93782031,0.9378202380590608
0.94308265,0.8328350095449003
0.94495187,0.9012857218421305
0.9536083133333332,0.9536081524377833
0.93552778,0.9355275440890177
0.9438072766666666,0.7907235924201015
0.9522258866666669,0.9103660516200561
0.96060569,0.8470672340279873
0.96789883,0.9678984278314702
0.97491116,0.9749108706467526
0.9883063966666666,0.988306037821171
