True Resistance,Predicted Resistance
0.8232794966666667,0.8272398745564541
0.8237649699999999,0.8386565563013019
0.8317652333333334,0.844888697561362
0.5107475,0.5153519007084122
0.5319026499999999,0.5334414910494948
0.5542450866666666,0.5519328781645269
0.5777045833333333,0.5738104791694653
0.60120695,0.6012069908965326
0.62474769,0.6215266095665036
0.6493606766666667,0.6423811549108693
0.67298976,0.6665418790617086
0.6964892333333333,0.6891900468256923
0.71953159,0.7195316496707416
0.7417023566666666,0.7394467181870515
0.76131194,0.760483333902409
0.7797200966666666,0.7748223214744014
0.7949300433333334,0.7983171976434189
0.8073003799999999,0.8076822154939104
0.8156527800000001,0.8160982281818814
0.8228260966666666,0.8228261069329084
0.8271252466666666,0.8304100114681898
0.8275153833333333,0.8372970209787739
0.8274919666666667,0.8495247834583031
0.8392703633333334,0.8572869031146997
0.54055378,0.5405539322567546
0.5606498833333333,0.5597519713396998
0.5830963400000001,0.5830962940820623
0.6067275766666668,0.6095692348761002
0.6298998933333333,0.6294828957153146
0.6532286733333333,0.647826595644936
0.67769427,0.6776942113884193
0.7006505166666667,0.7073180965727468
0.72331004,0.7233463233990685
0.7448537166666667,0.746683812655413
0.76422324,0.7652661351681339
0.78326337,0.7872677058365022
0.7986256199999999,0.7936606220297984
0.8119934933333333,0.8119934661806701
0.8223762466666666,0.8209759597551607
0.8292626166666667,0.8287626370858046
0.8343995733333334,0.8396444059017311
0.8358294966666667,0.8411178924552091
0.8355264066666667,0.8484214338120386
0.8336450200000001,0.8547247468106736
0.8717735166666666,0.8717733856961164
0.5917519733333333,0.6012859390237112
0.6142675433333333,0.6093262790168884
0.6377516533333334,0.6329273705747622
0.66112609,0.6569544210360472
0.6830885066666668,0.6839285987506192
0.7064408933333334,0.7122363277869328
0.7278886733333334,0.7328474086819925
0.7492913766666667,0.7499638212936474
0.7691940833333334,0.7691940158669676
0.7868458266666667,0.7836405808462826
0.8040336633333334,0.7980051582387726
0.8179977666666667,0.8170954737626119
0.8292338666666667,0.8252740749008998
0.8380714366666666,0.8397032421444414
0.8434312566666667,0.8410638474113906
0.8461346433333333,0.8459722782849518
0.84699844,0.8552456840766176
0.8448153466666667,0.8603449464254024
0.8433899433333334,0.8656693505017213
0.6260648533333334,0.6260648385222555
0.64706951,0.6521348664872533
0.6702578266666667,0.6702579030008695
0.6925105466666667,0.6965720580796901
0.71390719,0.7129086067545508
0.7362715966666666,0.7362716061565958
0.7548882766666666,0.7613868831316043
0.7764549266666666,0.7867585957618122
0.7948635833333333,0.799136195622135
0.8111286999999999,0.8163294078118213
0.8263063666666667,0.8263064177405793
0.83909742,0.8354302394889802
0.8477383033333333,0.8464164797271544
0.8546038233333333,0.8563905673368449
0.8581423699999999,0.8581424162803496
0.8600602633333333,0.8659918349367002
0.8592094066666667,0.8674325707164484
0.8565298833333334,0.8709762435122852
0.8689530633333333,0.8722002970271578
0.6830064333333333,0.6770346499454634
0.7049865366666667,0.7127124452612725
0.72577961,0.7230844986596772
0.7471169999999999,0.7593867286167711
0.7679894933333333,0.7776879498227516
0.78729381,0.7872938132177023
0.8062115733333334,0.8083054748134577
0.8214198066666667,0.8262008295071159
0.8366921533333334,0.8341106755204788
0.8497540533333333,0.8437457705930123
0.8601926733333334,0.8601927663054856
0.86831027,0.8673521044482769
0.8733991066666668,0.88455044945422
0.8759050933333333,0.8798172996591846
0.8758717366666667,0.8854176607681754
0.87574465,0.884520571845115
0.8795822366666666,0.8795823550597813
0.7448372866666666,0.7448372182479761
0.7620873933333333,0.7708179802451627
0.7815348833333334,0.7799100876686219
0.8011957466666666,0.8045233755132603
0.8196126133333334,0.8219924897503705
0.8361090533333333,0.8428928280485076
0.8507481266666667,0.8479534245901175
0.8633085533333333,0.8675683018673355
0.87524908,0.8704295240643476
0.8832616400000001,0.8819896006207076
0.8895305866666666,0.9045178658591612
0.8941303333333334,0.9002340377153519
0.89536646,0.9018928099671913
0.8955811433333333,0.9059950327465035
0.89887184,0.8981562724009706
0.8017254233333334,0.8017253497663669
0.8179904633333333,0.8267032273792801
0.83608176,0.8473898637852715
0.8523889066666667,0.8523889400583617
0.8674938933333334,0.8702619247658896
0.8812688866666666,0.881269099279609
0.8919610099999999,0.8952109909268251
0.9012490133333332,0.9089290611819848
0.90924328,0.9191696645016406
0.9143108766666668,0.9239886224882307
0.9169624233333332,0.9317267610096813
0.9177958466666668,0.9315018763362765
0.9203491966666668,0.9221369544847439
0.8615317699999999,0.861531712954755
0.8749660933333333,0.8714944289698365
0.88836961,0.886246742278096
0.9022184666666668,0.9030802212556301
0.9135123333333334,0.9195585833517845
0.9232379866666668,0.9245129121106948
0.9317408066666668,0.9401355657616105
0.93782031,0.953613643625379
0.94308265,0.951509135770421
0.94495187,0.9529770965131084
0.9536083133333332,0.9536081430900638
0.93552778,0.93552747137254
0.9438072766666666,0.9332044733318788
0.9522258866666669,0.9460985561388628
0.96060569,0.9606055497867323
0.96789883,0.9601151401644538
0.97491116,0.9749109696243335
0.9883063966666666,0.9718478746591045
