True Resistance,Predicted Resistance
0.7948635833333333,0.8005383454952816
0.8111286999999999,0.8263158198666951
0.8263063666666667,0.8349173206699291
0.83909742,0.8391750672730525
0.8477383033333333,0.8456306599862173
0.8546038233333333,0.8570432260623555
0.8581423699999999,0.8581424185584188
0.8600602633333333,0.8661884768327814
0.8592094066666667,0.8804538105357647
0.8565298833333334,0.8768516914979135
0.8689530633333333,0.880936603352557
0.6830064333333333,0.6830062763553515
0.7049865366666667,0.7127711250303967
0.72577961,0.7229148540248258
0.7471169999999999,0.7599617361750878
0.7679894933333333,0.76798962765919
0.78729381,0.7783291465483971
0.8062115733333334,0.8062115683927422
0.8214198066666667,0.8305492653258615
0.8366921533333334,0.8397703781398586
0.8497540533333333,0.8497540932773935
0.8601926733333334,0.8644694358079645
0.86831027,0.8683104651226392
0.8733991066666668,0.8918049049400022
0.8759050933333333,0.8838371574687524
0.8758717366666667,0.8898904587617231
0.87574465,0.8943868254828924
0.8795822366666666,0.8975307152814095
0.7448372866666666,0.7448371744252329
0.7620873933333333,0.7726674199216228
0.7815348833333334,0.7756030538975575
0.8011957466666666,0.7945398182060968
0.8196126133333334,0.8164230755946209
0.8361090533333333,0.8423716861983578
0.8507481266666667,0.8507482262449105
0.8633085533333333,0.8722133921188261
0.87524908,0.8723088519035447
0.8832616400000001,0.8839381956118059
0.8895305866666666,0.915666638011328
0.8941303333333334,0.9065124340939396
0.89536646,0.9076227021648041
0.8955811433333333,0.9142982915515289
0.89887184,0.9023587930523871
0.8017254233333334,0.8017252270410609
0.8179904633333333,0.8241127407291541
0.83608176,0.8360820635461322
0.8523889066666667,0.8459771814275319
0.8674938933333334,0.8719231433519032
0.8812688866666666,0.8954610300488448
0.8919610099999999,0.8919611905147086
0.9012490133333332,0.9155001814676864
0.90924328,0.9188023398854882
0.9143108766666668,0.9260158524240206
0.9169624233333332,0.92529432673135
0.9177958466666668,0.9419812040407866
0.9203491966666668,0.9334705369068795
0.8615317699999999,0.8615314890104159
0.8749660933333333,0.8671643689072397
0.88836961,0.8802711584764435
0.9022184666666668,0.905984000111402
0.9135123333333334,0.9104809127428973
0.9232379866666668,0.9210088949189695
0.9317408066666668,0.9345606721155331
0.93782031,0.9426010953752124
0.94308265,0.9465061565776294
0.94495187,0.9446969028919548
0.9536083133333332,0.9536074327827099
0.93552778,0.9355273164876007
0.9438072766666666,0.9312555605848213
0.9522258866666669,0.9432022888406728
0.96060569,0.9606053430339113
0.96789883,0.9546533430019034
0.97491116,0.9749107105663088
0.9883063966666666,0.9598582385935954
