True Resistance,Predicted Resistance
0.5170824366666666,0.5170824052080597
0.5430193600000001,0.5430194013906804
0.5700686,0.5700685917911196
0.5988638966666666,0.5999369761801936
0.6292303,0.6292301503753668
0.6596481233333333,0.658119720834668
0.69046099,0.6917045007025139
0.7205553866666666,0.7205553797974131
0.7473824133333333,0.7495349891678276
0.7718121833333333,0.7811467282348425
0.7926791933333334,0.803746377209837
0.8092836899999999,0.8115136194896656
0.82349522,0.8224843027281971
0.8378129133333334,0.8378130361537376
0.41107799,0.4110782041359334
0.4270606066666666,0.4231476036693568
0.4454779666666666,0.44547786791369093
0.4657433033333333,0.4685691709029132
0.48741279,0.4874127791295234
0.50993727,0.5102783870347456
0.5343600133333334,0.5392470206878728
0.5603377599999999,0.5603377363694166
0.58776119,0.5903545733972124
0.6156823666666666,0.6161982003256369
0.6441863466666666,0.6441864330925108
0.6735740733333333,0.6733045089176982
0.7026752666666667,0.702891674285239
0.7295459333333334,0.7294228634118916
0.75488416,0.7606530180898111
0.7765480433333334,0.783600517646377
0.7949926633333334,0.8083871197231894
0.8094478066666666,0.8094480127222431
0.8204712066666667,0.8242158619608685
0.83000372,0.8427574112195014
0.8825295866666667,0.8825287598260398
0.42511357,0.42917093643682674
0.4432893233333333,0.44328929247514715
0.46228082,0.46139785491351204
0.4836375433333333,0.48363758142592284
0.5057542133333334,0.5042038622196076
0.5291919166666667,0.5291919691453373
0.5539741666666667,0.5517882666085454
0.5796009533333333,0.5788174919593259
0.6062853,0.6062853205394235
0.63350477,0.6274293888122897
0.6610618866666667,0.6625206555242702
0.6885382266666666,0.6881221537363637
0.71540249,0.7144847974023704
0.74058359,0.7405837596452901
0.7629524966666666,0.7729580049701983
0.78164057,0.7862034737463264
0.7970142766666667,0.8019526036560711
0.8099741433333333,0.8117044803772436
0.8189174833333334,0.8258751965373881
0.8262062166666666,0.8516371535145164
0.8454726699999999,0.8680930538401747
0.4422437133333333,0.44224372453865407
0.4614955666666667,0.45520334015651176
0.4821667166666666,0.48216672543580963
0.50403227,0.5018096298585147
0.5268192233333333,0.5268191374771759
0.5501808,0.5546330971017259
0.5747233333333334,0.5747233053782247
0.6004910266666666,0.6004911467641902
0.6267051166666666,0.6195844714330749
0.65262957,0.652547893493581
0.6794741299999999,0.6794740768071227
0.7051073033333334,0.7051073122446724
0.7297386833333334,0.7298364945552185
0.7522072533333334,0.7506254398768557
0.7719529933333333,0.7719531760053546
0.7888860433333333,0.7919504509037764
0.8017724333333334,0.8070118244306422
0.8109761766666667,0.8182014006120351
0.8180185733333333,0.8372180622903335
0.82311574,0.8539876464667233
0.8351822033333334,0.8673393925738437
0.4627168633333333,0.4627169821294483
0.4824377466666666,0.48025047395647186
0.5042007666666667,0.504200635350089
0.52658633,0.5257721132832672
0.5495374466666667,0.5499171840090497
0.5735259500000001,0.5735258879425159
0.5980380666666666,0.5965498020877023
0.62287214,0.6233377120445691
0.6490631566666667,0.649063091982175
0.67365949,0.6736596583603685
0.6983921566666667,0.6941621445261299
0.7228601033333334,0.7279400072847947
0.7451797566666667,0.7477352884396219
0.7648797466666667,0.7674314190652612
0.7820857666666666,0.7788076141350588
0.7958382733333333,0.7970366583039181
0.8067844033333333,0.810948142922999
0.81487166,0.8215619993282745
0.8195989166666667,0.8431955731630465
0.8225309900000001,0.8584408831914683
0.8311248333333334,0.8676645939465883
0.4850183433333333,0.4850184002472106
0.5058754433333333,0.5069196489445531
0.5280725666666667,0.5280725760253798
0.5508924966666666,0.5520513539762603
0.5741525533333333,0.5744238344940672
0.5979907699999999,0.5983633249880533
0.6231059999999999,0.6231059823377058
0.6480215733333333,0.6447058712447364
0.6722236366666666,0.6746063532152711
0.6958965533333333,0.6957135345791978
0.71954131,0.7117436323390897
0.74186853,0.7418686531941393
0.76236452,0.7623643755447816
0.7801204333333334,0.7752749364425963
0.7948970766666666,0.7907643452500754
0.8056396366666667,0.8056396215567346
0.8146655166666666,0.8153126382572529
0.82008643,0.82008688939775
0.8232794966666667,0.8442541510805662
0.8237649699999999,0.8632332182489288
0.8317652333333334,0.8683211981115133
0.5107475,0.5107475476435072
0.5319026499999999,0.5318663319481308
0.5542450866666666,0.5537368820707642
0.5777045833333333,0.577704464321284
0.60120695,0.6012070765979184
0.62474769,0.6243394539883957
0.6493606766666667,0.649360564099612
0.67298976,0.6714098273151069
0.6964892333333333,0.6964890387344732
0.71953159,0.719531680437164
0.7417023566666666,0.7374266592042958
0.76131194,0.7638754691359123
0.7797200966666666,0.7782124915718014
0.7949300433333334,0.7949302052753989
0.8073003799999999,0.8055655337359149
0.8156527800000001,0.8164537437568061
0.8228260966666666,0.8233614938667575
0.8271252466666666,0.8344501454035358
0.8275153833333333,0.8469598633023775
0.8274919666666667,0.8647782087636395
0.8392703633333334,0.8692222966423321
0.54055378,0.5405538714309552
0.5606498833333333,0.5605698313148406
0.5830963400000001,0.5830963111667533
0.6067275766666668,0.6067276868919221
0.6298998933333333,0.6294532138894553
0.6532286733333333,0.6492992239600565
0.67769427,0.6776942939253262
0.7006505166666667,0.707530993565295
0.72331004,0.7239637023724877
0.7448537166666667,0.7473218964628677
0.76422324,0.7697089096675929
0.78326337,0.7978427266224746
0.7986256199999999,0.7955666696509812
0.8119934933333333,0.8061164399309622
0.8223762466666666,0.8184618623698355
0.8292626166666667,0.8281287485400992
0.8343995733333334,0.836628374829574
0.8358294966666667,0.8433178261135491
0.8355264066666667,0.8530900385465768
0.8336450200000001,0.8685741757270253
0.8717735166666666,0.8717739871590855
0.5917519733333333,0.6019684839382744
0.6142675433333333,0.6070451256282837
0.6377516533333334,0.6338233831727274
0.66112609,0.6611260816761328
0.6830885066666668,0.6849448327590185
0.7064408933333334,0.7097560184927845
0.7278886733333334,0.7278887382588578
0.7492913766666667,0.7470514383934788
0.7691940833333334,0.7691939693776604
0.7868458266666667,0.7842898028959904
0.8040336633333334,0.8040334482313507
0.8179977666666667,0.8110563777513771
0.8292338666666667,0.8222285298149471
0.8380714366666666,0.8427226090873708
0.8434312566666667,0.8434313763919886
0.8461346433333333,0.8463272529142123
0.84699844,0.8469992447186211
0.8448153466666667,0.8686775120252541
0.8433899433333334,0.8749052787800755
0.6260648533333334,0.6260648390536016
0.64706951,0.6605795203090266
0.6702578266666667,0.6787197724399466
0.6925105466666667,0.7028354236426475
0.71390719,0.7139072214718456
0.7362715966666666,0.731394891723592
0.7548882766666666,0.7552004154029245
0.7764549266666666,0.7857258690892666
0.7948635833333333,0.7998707575937127
0.8111286999999999,0.8235962984755633
0.8263063666666667,0.826306528276337
0.83909742,0.8327641709747792
0.8477383033333333,0.8443993872438099
0.8546038233333333,0.856819087155544
0.8581423699999999,0.8541615501339921
0.8600602633333333,0.864907517945852
0.8592094066666667,0.8809510835754132
0.8565298833333334,0.8769635895535532
0.8689530633333333,0.8811519218222009
0.6830064333333333,0.6830063501920065
0.7049865366666667,0.7154884391539224
0.72577961,0.7246433177594407
0.7471169999999999,0.7599914487295353
0.7679894933333333,0.767989668190286
0.78729381,0.7792202897347328
0.8062115733333334,0.8062116404355121
0.8214198066666667,0.8298346965322966
0.8366921533333334,0.8363349731600634
0.8497540533333333,0.8441097486563199
0.8601926733333334,0.860192828130966
0.86831027,0.8736444789095027
0.8733991066666668,0.8977529969509268
0.8759050933333333,0.8856614751322419
0.8758717366666667,0.8908685552873014
0.87574465,0.8947891401872419
0.8795822366666666,0.8981090512219599
0.7448372866666666,0.7448372097143253
0.7620873933333333,0.772577743755585
0.7815348833333334,0.7758394121400534
0.8011957466666666,0.7976980858833019
0.8196126133333334,0.8224404459640247
0.8361090533333333,0.8437613584523214
0.8507481266666667,0.8507482259028067
0.8633085533333333,0.8701961336858426
0.87524908,0.8686751539166065
0.8832616400000001,0.8851406641707327
0.8895305866666666,0.9251881259191631
0.8941303333333334,0.9152067697047631
0.89536646,0.9135844588486808
0.8955811433333333,0.9147270900034535
0.89887184,0.9028059454590214
0.8017254233333334,0.8017252338826124
0.8179904633333333,0.8257280737335783
0.83608176,0.8497082417668665
0.8523889066666667,0.852388897389221
0.8674938933333334,0.8744932644742521
0.8812688866666666,0.897273363194648
0.8919610099999999,0.8919611837348903
0.9012490133333332,0.9176013085927679
0.90924328,0.9266345501470534
0.9143108766666668,0.9377108176205894
0.9169624233333332,0.9375944352830673
0.9177958466666668,0.9494501799892073
0.9203491966666668,0.9336811845312344
0.8615317699999999,0.8615316480497397
0.8749660933333333,0.874468579622802
0.88836961,0.8853176395532392
0.9022184666666668,0.9080756813624168
0.9135123333333334,0.9132964232959062
0.9232379866666668,0.9221699090057239
0.9317408066666668,0.9414980195778583
0.93782031,0.9533220061342225
0.94308265,0.9664152650342148
0.94495187,0.9592130244998763
0.9536083133333332,0.9536077312764096
0.93552778,0.935527445563194
0.9438072766666666,0.9349115671512085
0.9522258866666669,0.9522256362512391
0.96060569,0.9588210681764109
0.96789883,0.9678984700474637
0.97491116,0.980961937836866
0.9883063966666666,0.9883057584826848
