True Resistance,Predicted Resistance
0.8448153466666667,0.8574348400107513
0.8433899433333334,0.8650363122109606
0.6260648533333334,0.6404949589910021
0.64706951,0.6697083628289269
0.6702578266666667,0.6844471346889602
0.6925105466666667,0.7066021084649353
0.71390719,0.7178468922705658
0.7362715966666666,0.7353822568341014
0.7548882766666666,0.7645181822888202
0.7764549266666666,0.7905893725932377
0.7948635833333333,0.8013082373878803
0.8111286999999999,0.8237869729937422
0.8263063666666667,0.8312741481333465
0.83909742,0.8385300288909303
0.8477383033333333,0.848821043654905
0.8546038233333333,0.8546038161137962
0.8581423699999999,0.8571088317560599
0.8600602633333333,0.8651976775457725
0.8592094066666667,0.8676161187664578
0.8565298833333334,0.8657144914715196
0.8689530633333333,0.8716391344885589
0.6830064333333333,0.6830064696357133
0.7049865366666667,0.713478147334871
0.72577961,0.7215823633332992
0.7471169999999999,0.7644213241676883
0.7679894933333333,0.7788514407041688
0.78729381,0.7872937419356675
0.8062115733333334,0.8117187305863983
0.8214198066666667,0.8309438695634316
0.8366921533333334,0.83911204024129
0.8497540533333333,0.848117482905526
0.8601926733333334,0.8601928472797158
0.86831027,0.868373887265652
0.8733991066666668,0.8836169265562721
0.8759050933333333,0.8794553048151063
0.8758717366666667,0.8844312798972398
0.87574465,0.8833173138812551
0.8795822366666666,0.8827900456724205
0.7448372866666666,0.7450768950125093
0.7620873933333333,0.7748414981085947
0.7815348833333334,0.776384162546241
0.8011957466666666,0.8016609673887162
0.8196126133333334,0.8256465569402198
0.8361090533333333,0.8452293965353782
0.8507481266666667,0.8507481955974937
0.8633085533333333,0.8715507771253881
0.87524908,0.8748717609500651
0.8832616400000001,0.8806808626307757
0.8895305866666666,0.904340456028238
0.8941303333333334,0.9026709562778098
0.89536646,0.9013764212954857
0.8955811433333333,0.9001208901054808
0.89887184,0.8988718875104874
0.8017254233333334,0.7955713149264346
0.8179904633333333,0.8258183887068287
0.83608176,0.8494720772674657
0.8523889066666667,0.851320686377495
0.8674938933333334,0.8714407496635197
0.8812688866666666,0.894430460092663
0.8919610099999999,0.8981312728125281
0.9012490133333332,0.9127249254994816
0.90924328,0.915440320468993
0.9143108766666668,0.9230502621083831
0.9169624233333332,0.9288288274807435
0.9177958466666668,0.9293752518211805
0.9203491966666668,0.9192425193669554
0.8615317699999999,0.8615316253538763
0.8749660933333333,0.8729628537137796
0.88836961,0.8781973730452336
0.9022184666666668,0.9005960320568048
0.9135123333333334,0.9156172859101382
0.9232379866666668,0.9255109682452783
0.9317408066666668,0.9383938204713133
0.93782031,0.9414908093464596
0.94308265,0.9472352437844304
0.94495187,0.946555891850847
0.9536083133333332,0.9536080997899941
0.93552778,0.9128738817251096
0.9438072766666666,0.9219788878174743
0.9522258866666669,0.9432313169032247
0.96060569,0.9606052751083747
0.96789883,0.9552206426638993
0.97491116,0.9589178610464538
0.9883063966666666,0.9580991255994434
