True Resistance,Predicted Resistance
0.7948635833333333,0.8462976183259359
0.8111286999999999,0.9005196571196433
0.8263063666666667,0.91285846517586
0.83909742,0.7493250943373642
0.8477383033333333,0.6568339574894694
0.8546038233333333,0.8057631040632689
0.8581423699999999,0.7685208774131047
0.8600602633333333,0.7133281735572258
0.8592094066666667,0.6518219703796625
0.8565298833333334,0.6395559404996194
0.8689530633333333,0.7290051813654674
0.6830064333333333,0.8403432593487746
0.7049865366666667,0.7049865513584602
0.72577961,0.7257796256646105
0.7471169999999999,0.7226646971550672
0.7679894933333333,0.7679894928446304
0.78729381,0.7263585684067136
0.8062115733333334,0.712115453094269
0.8214198066666667,0.8214198007431058
0.8366921533333334,0.836692162255939
0.8497540533333333,0.8497540371559095
0.8601926733333334,0.8601926159779893
0.86831027,0.9176339025810645
0.8733991066666668,0.9011288317556394
0.8759050933333333,0.7647654373023622
0.8758717366666667,0.8758716835359815
0.87574465,0.8233800749291019
0.8795822366666666,0.6918742364060486
0.7448372866666666,0.8841197039225066
0.7620873933333333,0.7620874467994793
0.7815348833333334,0.8875385873292286
0.8011957466666666,0.8011957838811486
0.8196126133333334,0.7870522397034556
0.8361090533333333,0.897884242458314
0.8507481266666667,0.9206142899543422
0.8633085533333333,0.8633085565480815
0.87524908,0.7177579878127754
0.8832616400000001,0.883261623798682
0.8895305866666666,0.8414423323533755
0.8941303333333334,0.8941303156459397
0.89536646,0.8953664476199918
0.8955811433333333,0.8955810717264667
0.89887184,0.8988718144244487
0.8017254233333334,0.894915564519416
0.8179904633333333,0.926088099600981
0.83608176,0.8360817861647969
0.8523889066666667,0.8426948699281093
0.8674938933333334,0.8949156343440975
0.8812688866666666,0.8812688873104602
0.8919610099999999,0.8919610053304396
0.9012490133333332,0.7622339943461146
0.90924328,0.8859086951066606
0.9143108766666668,0.7362257675154378
0.9169624233333332,0.7416087145711807
0.9177958466666668,0.8062940528061248
0.9203491966666668,0.9203491915485135
0.8615317699999999,0.8615317903949368
0.8749660933333333,0.905379565481144
0.88836961,0.8883696119340383
0.9022184666666668,0.90221847967185
0.9135123333333334,0.9135123282575108
0.9232379866666668,0.9232379925568227
0.9317408066666668,0.9317407832310209
0.93782031,0.871254942311387
0.94308265,0.9430825764168067
0.94495187,0.9449518371597165
0.9536083133333332,0.7203953543411633
0.93552778,0.9355277838882605
0.9438072766666666,0.9438072795174561
0.9522258866666669,0.9540496320914167
0.96060569,0.9606056705879169
0.96789883,0.9431995802409865
0.97491116,0.974911146012069
0.9883063966666666,0.9273889546268802
