True Resistance,Predicted Resistance
0.52727734,0.5272773449288818
0.5549680633333334,0.5831374104914135
0.5837257266666668,0.6783308988562721
0.6151482966666666,0.6425500999018993
0.6474606566666666,0.7003921812716523
0.6799737233333333,0.6672973735480551
0.7121591066666667,0.7121591405929458
0.7420003866666666,0.7057589273971902
0.7691117933333333,0.7328214118603718
0.7921692033333334,0.7719432966404421
0.81079231,0.796250370942131
0.82829429,0.7781315251626925
0.85852261,0.848286283092053
0.41311941,0.4218229869953227
0.4307355133333333,0.41882515372928913
0.45016741,0.4613958357324451
0.4709375366666666,0.49641777964736306
0.49292346,0.5018193891090498
0.5170824366666666,0.5213228574961736
0.5430193600000001,0.5456883363271882
0.5700686,0.6649743388038566
0.5988638966666666,0.598864126632516
0.6292303,0.6570749199631714
0.6596481233333333,0.6596483355764132
0.69046099,0.7220114855891353
0.7205553866666666,0.7535109579134547
0.7473824133333333,0.7635328739716627
0.7718121833333333,0.7718122139595048
0.7926791933333334,0.7714106266612177
0.8092836899999999,0.7916559498740972
0.82349522,0.8864518748295593
0.8378129133333334,0.7804115230661297
0.41107799,0.4227939418056355
0.4270606066666666,0.42358539922113014
0.4454779666666666,0.4454779633138131
0.4657433033333333,0.46574336911585035
0.48741279,0.5176816258567514
0.50993727,0.5099373083436946
0.5343600133333334,0.5343601212737512
0.5603377599999999,0.6626359786349291
0.58776119,0.7053293121364302
0.6156823666666666,0.6534318748615445
0.6441863466666666,0.7190833526562069
0.6735740733333333,0.7637058513154329
0.7026752666666667,0.7598307232621945
0.7295459333333334,0.7096084040232927
0.75488416,0.7548843837354299
0.7765480433333334,0.7484583262464651
0.7949926633333334,0.7949929407573123
0.8094478066666666,0.8364131005647789
0.8204712066666667,0.7799063896655285
0.83000372,0.8300036736682275
0.8825295866666667,0.8825295588781077
0.42511357,0.4197665646631627
0.4432893233333333,0.4465526828901997
0.46228082,0.43860600879821526
0.4836375433333333,0.5041211041715441
0.5057542133333334,0.5698786106776366
0.5291919166666667,0.5461399824565784
0.5539741666666667,0.634099181265889
0.5796009533333333,0.645355555633465
0.6062853,0.6798317810415019
0.63350477,0.633505052821767
0.6610618866666667,0.7413623005256342
0.6885382266666666,0.6885383527683729
0.71540249,0.7594286194334137
0.74058359,0.7940557051555792
0.7629524966666666,0.7629525314824109
0.78164057,0.7515909225037104
0.7970142766666667,0.7847337803395656
0.8099741433333333,0.8279841316499978
0.8189174833333334,0.8175417942754868
0.8262062166666666,0.8066909055957553
0.8454726699999999,0.8165658592693792
0.4422437133333333,0.4422436534171165
0.4614955666666667,0.4614955490023585
0.4821667166666666,0.47182697385263855
0.50403227,0.5040322572144714
0.5268192233333333,0.5268191749948872
0.5501808,0.5484032703793368
0.5747233333333334,0.574723494506071
0.6004910266666666,0.7472328105006426
0.6267051166666666,0.7375507677175629
0.65262957,0.7304672955403193
0.6794741299999999,0.7633220655036453
0.7051073033333334,0.7253912775747355
0.7297386833333334,0.7747886861780093
0.7522072533333334,0.7578874174230578
0.7719529933333333,0.8566975820654416
0.7888860433333333,0.8273335197279388
0.8017724333333334,0.8150062467883583
0.8109761766666667,0.9208853846972632
0.8180185733333333,0.8180185905338405
0.82311574,0.8252111771366818
0.8351822033333334,0.8582236094001692
0.4627168633333333,0.41917896237711577
0.4824377466666666,0.506911562173232
0.5042007666666667,0.5042007216991709
0.52658633,0.5052302846342812
0.5495374466666667,0.549537409783485
0.5735259500000001,0.5735261004394662
0.5980380666666666,0.5997175718722192
0.62287214,0.6650875398504582
0.6490631566666667,0.7547404344702311
0.67365949,0.7621899933932558
0.6983921566666667,0.6983922088104364
0.7228601033333334,0.7762055300130905
0.7451797566666667,0.7451799077259613
0.7648797466666667,0.9011187859368203
0.7820857666666666,0.7820857642651085
0.7958382733333333,0.7958383133853394
0.8067844033333333,0.8674657562636688
0.81487166,0.8148717026448192
0.8195989166666667,0.9176882988219381
0.8225309900000001,0.911052646848757
0.8311248333333334,0.8311249292786349
0.4850183433333333,0.4412508661596619
0.5058754433333333,0.504177410567912
0.5280725666666667,0.5481154713109722
0.5508924966666666,0.514225266289066
0.5741525533333333,0.6153557081060603
0.5979907699999999,0.6625471417398748
0.6231059999999999,0.7254870664192218
0.6480215733333333,0.6578982221891879
0.6722236366666666,0.7301279405879669
0.6958965533333333,0.6958965658869684
0.71954131,0.7195413443804153
0.74186853,0.7940118560507458
0.76236452,0.8582123680230042
0.7801204333333334,0.8064219102237805
0.7948970766666666,0.7948973318547562
0.8056396366666667,0.8056396996117587
0.8146655166666666,0.8158394069335912
0.82008643,0.8200866087474884
0.8232794966666667,0.8722793678983447
0.8237649699999999,0.9385470857056739
0.8317652333333334,0.8799243601190924
0.5107475,0.5107473988435206
0.5319026499999999,0.5041598295971799
0.5542450866666666,0.5176827378033705
0.5777045833333333,0.5100516020880564
0.60120695,0.6573935486576468
0.62474769,0.7142954891034159
0.6493606766666667,0.6493607889614529
0.67298976,0.7298240641233174
0.6964892333333333,0.7289425929145876
0.71953159,0.704684570560844
0.7417023566666666,0.7895600004736238
0.76131194,0.755995687421468
0.7797200966666666,0.7797201396530286
0.7949300433333334,0.7949300854283771
0.8073003799999999,0.8073003956160588
0.8156527800000001,0.8149312467213594
0.8228260966666666,0.8228263011444915
0.8271252466666666,0.8539340332820341
0.8275153833333333,0.9426738873746254
0.8274919666666667,0.8569109410465056
0.8392703633333334,0.8392704016508716
0.54055378,0.46470330781148467
0.5606498833333333,0.5606498636522877
0.5830963400000001,0.5116050792803883
0.6067275766666668,0.5487868044381881
0.6298998933333333,0.6395342882930886
0.6532286733333333,0.7595910967530879
0.67769427,0.7424125735718087
0.7006505166666667,0.7174240041025923
0.72331004,0.7233099826385606
0.7448537166666667,0.7756099338158552
0.76422324,0.9143672232560704
0.78326337,0.7832634966898293
0.7986256199999999,0.8265468574038602
0.8119934933333333,0.9155596005177253
0.8223762466666666,0.8069900483797404
0.8292626166666667,0.8249593312859671
0.8343995733333334,0.8661312908498752
0.8358294966666667,0.8358295980560296
0.8355264066666667,0.8437674138613771
0.8336450200000001,0.8336450977496218
0.8717735166666666,0.9241682687479696
0.5917519733333333,0.5849531344042145
0.6142675433333333,0.6142673537936507
0.6377516533333334,0.5579747382138486
0.66112609,0.6637647685381122
0.6830885066666668,0.7290342790160149
0.7064408933333334,0.7389974405902502
0.7278886733333334,0.751611121386997
0.7492913766666667,0.7432224511120763
0.7691940833333334,0.7691942107614668
0.7868458266666667,0.7960651775681036
0.8040336633333334,0.8040336401998834
0.8179977666666667,0.8179977122606361
0.8292338666666667,0.8292338262489868
0.8380714366666666,0.9146143574657659
0.8434312566666667,0.8672174243500825
0.8461346433333333,0.8461347957319316
0.84699844,0.8986916987977476
0.8448153466666667,0.8851310848974469
0.8433899433333334,0.9459963846147265
0.6260648533333334,0.536152389422506
0.64706951,0.6470692991150812
0.6702578266666667,0.6702577302441728
0.6925105466666667,0.6925105054836139
0.71390719,0.6606891849804046
0.7362715966666666,0.7234282804009879
0.7548882766666666,0.7548883442469946
0.7764549266666666,0.7764548645532022
0.7948635833333333,0.7948636661893694
0.8111286999999999,0.8763239170654173
0.8263063666666667,0.8263063521784236
0.83909742,0.8210482824193701
0.8477383033333333,0.834785142961113
0.8546038233333333,0.8790708148324726
0.8581423699999999,0.8889664145099179
0.8600602633333333,0.8600602779902162
0.8592094066666667,0.8592093552321807
0.8565298833333334,0.891966603806334
0.8689530633333333,0.8689530723239043
0.6830064333333333,0.6115705481019373
0.7049865366666667,0.5804551387188792
0.72577961,0.6555573221786467
0.7471169999999999,0.7500541591108377
0.7679894933333333,0.7679894346409748
0.78729381,0.7158247494785687
0.8062115733333334,0.806211514163568
0.8214198066666667,0.8214198069319563
0.8366921533333334,0.7900366112721162
0.8497540533333333,0.8086380059997802
0.8601926733333334,0.8731626554002047
0.86831027,0.8941327657621326
0.8733991066666668,0.8733990841684981
0.8759050933333333,0.8759051463638247
0.8758717366666667,0.8567810625869503
0.87574465,0.8757447224336079
0.8795822366666666,0.8795822788163945
0.7448372866666666,0.5903851269483825
0.7620873933333333,0.7620872127725986
0.7815348833333334,0.7815345846426587
0.8011957466666666,0.8011955577492114
0.8196126133333334,0.7741354759271177
0.8361090533333333,0.7515951092089398
0.8507481266666667,0.8301039738076227
0.8633085533333333,0.8282242229247381
0.87524908,0.8188303419731364
0.8832616400000001,0.8832615532577165
0.8895305866666666,0.8895305701518333
0.8941303333333334,0.8941304091120403
0.89536646,0.87173603701589
0.8955811433333333,0.8955810917403705
0.89887184,0.8691815904474147
0.8017254233333334,0.8017251192891909
0.8179904633333333,0.7373467164069872
0.83608176,0.713144837480234
0.8523889066666667,0.7799156371835361
0.8674938933333334,0.8746395504244121
0.8812688866666666,0.7830455066279379
0.8919610099999999,0.7953138153566423
0.9012490133333332,0.8174778629731623
0.90924328,0.9122821657853853
0.9143108766666668,0.9143107481704595
0.9169624233333332,0.9169623503310503
0.9177958466666668,0.85771719343602
0.9203491966666668,0.9203491622298013
0.8615317699999999,0.743116393658816
0.8749660933333333,0.7124368705234765
0.88836961,0.888369275511432
0.9022184666666668,0.902218293306709
0.9135123333333334,0.8269282055345305
0.9232379866666668,0.9232376639163387
0.9317408066666668,0.8690446671767527
0.93782031,0.9378201856386691
0.94308265,0.8792760721996203
0.94495187,0.8840108014528933
0.9536083133333332,0.9536082302459993
0.93552778,0.9355274713954671
0.9438072766666666,0.9438069098305532
0.9522258866666669,0.8193054467880434
0.96060569,0.8322315727854347
0.96789883,0.9678985164649425
0.97491116,0.86646075574522
0.9883063966666666,0.9883060946332318
