True Resistance,Predicted Resistance
0.6830064333333333,0.6830063723174993
0.7049865366666667,0.7149718072524025
0.72577961,0.7212660577280778
0.7471169999999999,0.7471172972399476
0.7679894933333333,0.7689159024183245
0.78729381,0.7794727425522927
0.8062115733333334,0.805103978285679
0.8214198066666667,0.8263399420312255
0.8366921533333334,0.8366921022272696
0.8497540533333333,0.8472839060983389
0.8601926733333334,0.8638028052539377
0.86831027,0.8719848563310326
0.8733991066666668,0.8937222748572683
0.8759050933333333,0.8806352040213146
0.8758717366666667,0.8806969032009727
0.87574465,0.8792421117711348
0.8795822366666666,0.8795822820350904
0.7448372866666666,0.7448371761290082
0.7620873933333333,0.7694691841437622
0.7815348833333334,0.7679522378011405
0.8011957466666666,0.7967797789951594
0.8196126133333334,0.8196126500230079
0.8361090533333333,0.836109234141753
0.8507481266666667,0.8490899211266195
0.8633085533333333,0.8714124546011249
0.87524908,0.8706224531743465
0.8832616400000001,0.881787203929588
0.8895305866666666,0.9152737394371325
0.8941303333333334,0.909826263344235
0.89536646,0.903862218237564
0.8955811433333333,0.894354493600586
0.89887184,0.8841964871819963
0.8017254233333334,0.801725167178052
0.8179904633333333,0.8249469810764546
0.83608176,0.8477046648756845
0.8523889066666667,0.8483764326311568
0.8674938933333334,0.8704396232086704
0.8812688866666666,0.8950473488233126
0.8919610099999999,0.8919611397094821
0.9012490133333332,0.9117913841727064
0.90924328,0.9092435563727792
0.9143108766666668,0.9294319967816287
0.9169624233333332,0.9294333547965983
0.9177958466666668,0.9294420355962834
0.9203491966666668,0.9071837112658417
0.8615317699999999,0.8615316439416819
0.8749660933333333,0.8730775634774967
0.88836961,0.8826494266946492
0.9022184666666668,0.9055091342900817
0.9135123333333334,0.9106111817952314
0.9232379866666668,0.9202566492288157
0.9317408066666668,0.9283635593111871
0.93782031,0.9402240002299512
0.94308265,0.9623396858158605
0.94495187,0.9466514850889053
0.9536083133333332,0.9215702713402539
0.93552778,0.9355274023526021
0.9438072766666666,0.931099121403388
0.9522258866666669,0.9433491895953456
0.96060569,0.9606053045462163
0.96789883,0.9477963744265586
0.97491116,0.968498916788686
0.9883063966666666,0.9883053918300324
