True Resistance,Predicted Resistance
0.6490631566666667,0.6490631146573644
0.67365949,0.6736596739117712
0.6983921566666667,0.6970464360553189
0.7228601033333334,0.7295626588746094
0.7451797566666667,0.7451797847440825
0.7648797466666667,0.7652190227013851
0.7820857666666666,0.7775762704430219
0.7958382733333333,0.7969592500893158
0.8067844033333333,0.8142946515463712
0.81487166,0.8349039456830618
0.8195989166666667,0.8567386253106041
0.8225309900000001,0.8674678886941284
0.8311248333333334,0.8728996312232641
0.4850183433333333,0.4850183967646298
0.5058754433333333,0.507050942954286
0.5280725666666667,0.5283823557189167
0.5508924966666666,0.5508924953517748
0.5741525533333333,0.5723474506066478
0.5979907699999999,0.597990753151627
0.6231059999999999,0.6230907885658818
0.6480215733333333,0.6448101943155615
0.6722236366666666,0.6746757748230188
0.6958965533333333,0.6970182558293347
0.71954131,0.7195411221084783
0.74186853,0.7418686789843708
0.76236452,0.7577958209806338
0.7801204333333334,0.7743271602126772
0.7948970766666666,0.7898643277624747
0.8056396366666667,0.8062578212173209
0.8146655166666666,0.8146659219396711
0.82008643,0.8398780944543742
0.8232794966666667,0.8571568888163846
0.8237649699999999,0.8698901191970372
0.8317652333333334,0.872377673204503
0.5107475,0.5107475476261926
0.5319026499999999,0.5322887124043287
0.5542450866666666,0.5542450342909699
0.5777045833333333,0.5733694087226593
0.60120695,0.6012070344162218
0.62474769,0.6245234553533819
0.6493606766666667,0.6493605727443132
0.67298976,0.6713687499677627
0.6964892333333333,0.6964890549396433
0.71953159,0.7195317558588293
0.7417023566666666,0.7390775811369978
0.76131194,0.763207519994517
0.7797200966666666,0.7797199366923057
0.7949300433333334,0.7949301990427732
0.8073003799999999,0.8063297089718944
0.8156527800000001,0.8179985432611747
0.8228260966666666,0.832353371695374
0.8271252466666666,0.84952744996657
0.8275153833333333,0.8605614120972365
0.8274919666666667,0.8694037853066857
0.8392703633333334,0.8703847572141918
0.54055378,0.5405538882229364
0.5606498833333333,0.5617883525349012
0.5830963400000001,0.5843562859461675
0.6067275766666668,0.6067277361846327
0.6298998933333333,0.6296529392056461
0.6532286733333333,0.6493220513251377
0.67769427,0.6776942508073888
0.7006505166666667,0.7078174246020642
0.72331004,0.7252952801419148
0.7448537166666667,0.7468084902280766
0.76422324,0.7699735553637408
0.78326337,0.7946797075723738
0.7986256199999999,0.7937044029815167
0.8119934933333333,0.8070382919747887
0.8223762466666666,0.8205748087961131
0.8292626166666667,0.8325886818855478
0.8343995733333334,0.8477350279381337
0.8358294966666667,0.8537858093033711
0.8355264066666667,0.8664128508239336
0.8336450200000001,0.8700279149519342
0.8717735166666666,0.8717737787594747
0.5917519733333333,0.6056501729171805
0.6142675433333333,0.614267368267979
0.6377516533333334,0.6355114797785711
0.66112609,0.6611260070040442
0.6830885066666668,0.6822678092771886
0.7064408933333334,0.7064409785570077
0.7278886733333334,0.7302826733309761
0.7492913766666667,0.7492913514882186
0.7691940833333334,0.7659772746938961
0.7868458266666667,0.7868456351218168
0.8040336633333334,0.7980854976662897
0.8179977666666667,0.8114419913827806
0.8292338666666667,0.8246612765334709
0.8380714366666666,0.8462637030015269
0.8434312566666667,0.8501971008760573
0.8461346433333333,0.8529285267107506
0.84699844,0.8646151025414682
0.8448153466666667,0.8708930513575774
0.8433899433333334,0.8712202556083571
0.6260648533333334,0.6260649034973514
0.64706951,0.6611939554217768
0.6702578266666667,0.6757039242243724
0.6925105466666667,0.6925107290313759
0.71390719,0.7073027394666623
0.7362715966666666,0.7299418137089324
0.7548882766666666,0.7599402287732746
0.7764549266666666,0.787565900662781
0.7948635833333333,0.7948636907376004
0.8111286999999999,0.8214105802740505
0.8263063666666667,0.8263064958894525
0.83909742,0.8348658669335558
0.8477383033333333,0.8477382604401184
0.8546038233333333,0.8599737674413847
0.8581423699999999,0.8590236853463789
0.8600602633333333,0.8600609512716987
0.8592094066666667,0.8827266832990284
0.8565298833333334,0.8727756294821734
0.8689530633333333,0.8739061639120986
0.6830064333333333,0.6830063362650699
0.7049865366666667,0.711918959809823
0.72577961,0.7162314592297533
0.7471169999999999,0.7471173046809877
0.7679894933333333,0.7710537384158911
0.78729381,0.7872936163278716
0.8062115733333334,0.8063480489635025
0.8214198066666667,0.8260600927319135
0.8366921533333334,0.8350137653318239
0.8497540533333333,0.8445292755691691
0.8601926733333334,0.8628245159913874
0.86831027,0.8723840022430744
0.8733991066666668,0.896013741162724
0.8759050933333333,0.8846795006421343
0.8758717366666667,0.889745686692049
0.87574465,0.8890222452521059
0.8795822366666666,0.8795828011119924
0.7448372866666666,0.7448371056295504
0.7620873933333333,0.7690631205417079
0.7815348833333334,0.7679133541455784
0.8011957466666666,0.796857679964937
0.8196126133333334,0.8183045033671682
0.8361090533333333,0.8361092087024621
0.8507481266666667,0.8484746531772086
0.8633085533333333,0.8700846055293894
0.87524908,0.868919210926577
0.8832616400000001,0.8812124092247935
0.8895305866666666,0.9157936881904809
0.8941303333333334,0.9131767444172934
0.89536646,0.9118738882515937
0.8955811433333333,0.9110149992934583
0.89887184,0.8924771643432347
0.8017254233333334,0.8017251391461466
0.8179904633333333,0.8240909410680228
0.83608176,0.8360820665670291
0.8523889066666667,0.8445856457078811
0.8674938933333334,0.8690197786443106
0.8812688866666666,0.894494695013516
0.8919610099999999,0.8919611091953651
0.9012490133333332,0.9112322312924643
0.90924328,0.909243572055748
0.9143108766666668,0.9301143150506368
0.9169624233333332,0.9361063997207018
0.9177958466666668,0.9488600891509443
0.9203491966666668,0.9297002360384474
0.8615317699999999,0.8615315080491781
0.8749660933333333,0.8667129651971798
0.88836961,0.8788451132447607
0.9022184666666668,0.904931073939892
0.9135123333333334,0.9105230674318208
0.9232379866666668,0.9200774418201938
0.9317408066666668,0.9279859954196988
0.93782031,0.9400402398481655
0.94308265,0.9633612916021889
0.94495187,0.9584824625495435
0.9536083133333332,0.9536075259350714
0.93552778,0.9355273167991033
0.9438072766666666,0.9311200015196749
0.9522258866666669,0.9435421238621166
0.96060569,0.9606052623192463
0.96789883,0.9475304155438022
0.97491116,0.968351599853533
0.9883063966666666,0.9883055762375365
