True Resistance,Predicted Resistance
0.8228260966666666,0.8607843177107717
0.8271252466666666,0.8271253733900298
0.8275153833333333,0.8275154286163435
0.8274919666666667,0.8557587573346465
0.8392703633333334,0.8392704204116451
0.54055378,0.5405538877644865
0.5606498833333333,0.6417772213945272
0.5830963400000001,0.7115706976431049
0.6067275766666668,0.7102957487238744
0.6298998933333333,0.6478432707795682
0.6532286733333333,0.7127978373161923
0.67769427,0.7088726672540758
0.7006505166666667,0.7006506032750652
0.72331004,0.7070950774516797
0.7448537166666667,0.7265789053940369
0.76422324,0.7755900382362694
0.78326337,0.7921730526503764
0.7986256199999999,0.796012529389424
0.8119934933333333,0.8119935093365279
0.8223762466666666,0.8223762771909434
0.8292626166666667,0.8626173083977857
0.8343995733333334,0.8912996955576759
0.8358294966666667,0.8228981716920452
0.8355264066666667,0.8705915384395859
0.8336450200000001,0.8336450722026497
0.8717735166666666,0.8899567808821146
0.5917519733333333,0.6430448958145127
0.6142675433333333,0.6142676934158423
0.6377516533333334,0.7210351055549583
0.66112609,0.6611262764671871
0.6830885066666668,0.7760561373484643
0.7064408933333334,0.7359870891189413
0.7278886733333334,0.7238946135784476
0.7492913766666667,0.7474557264121594
0.7691940833333334,0.7723481146097387
0.7868458266666667,0.7805220582963851
0.8040336633333334,0.7961890924158394
0.8179977666666667,0.8127059614330662
0.8292338666666667,0.826769369759556
0.8380714366666666,0.8607073251665044
0.8434312566666667,0.8434312501461774
0.8461346433333333,0.8527268696908846
0.84699844,0.933291375053157
0.8448153466666667,0.8407554782798425
0.8433899433333334,0.9175363154367457
0.6260648533333334,0.714718541705245
0.64706951,0.7584810693169374
0.6702578266666667,0.7140654423937176
0.6925105466666667,0.7297849400545215
0.71390719,0.7471401067880764
0.7362715966666666,0.717814314580329
0.7548882766666666,0.7708894240597073
0.7764549266666666,0.7764549405296641
0.7948635833333333,0.794863575200363
0.8111286999999999,0.8177001740199057
0.8263063666666667,0.82630635530939
0.83909742,0.8404766572828056
0.8477383033333333,0.8626181485945198
0.8546038233333333,0.8388414195490466
0.8581423699999999,0.8910067722418287
0.8600602633333333,0.9172626794539359
0.8592094066666667,0.8628582331165192
0.8565298833333334,0.8736093960124052
0.8689530633333333,0.8923800438581179
0.6830064333333333,0.6830065980253471
0.7049865366666667,0.7049865922450779
0.72577961,0.7188786738544579
0.7471169999999999,0.7812122629731186
0.7679894933333333,0.7815463843733257
0.78729381,0.7785276252952829
0.8062115733333334,0.7969054228270871
0.8214198066666667,0.8148646946574659
0.8366921533333334,0.8252279267698184
0.8497540533333333,0.8429119640629636
0.8601926733333334,0.8601926655412202
0.86831027,0.8342750101430514
0.8733991066666668,0.8248357475349379
0.8759050933333333,0.8759051400844986
0.8758717366666667,0.8758716508544754
0.87574465,0.9037521782411855
0.8795822366666666,0.8795822583559886
0.7448372866666666,0.7722696217297504
0.7620873933333333,0.7792558081180935
0.7815348833333334,0.7789036313434325
0.8011957466666666,0.7957894218043523
0.8196126133333334,0.8196125921963134
0.8361090533333333,0.8223562048176801
0.8507481266666667,0.8237817417958704
0.8633085533333333,0.8633085537025038
0.87524908,0.861493294573256
0.8832616400000001,0.8317412595545269
0.8895305866666666,0.8545392109433684
0.8941303333333334,0.9430124648599896
0.89536646,0.8528509356171698
0.8955811433333333,0.9170215900566828
0.89887184,0.8988718399515646
0.8017254233333334,0.7964100588676419
0.8179904633333333,0.8179904579309702
0.83608176,0.8257237288120574
0.8523889066666667,0.8254324988283331
0.8674938933333334,0.867493861332243
0.8812688866666666,0.8577521646929024
0.8919610099999999,0.8474762415802072
0.9012490133333332,0.8527468049796384
0.90924328,0.8252718269399316
0.9143108766666668,0.9279675844133282
0.9169624233333332,0.8684759533319663
0.9177958466666668,0.9177957556314217
0.9203491966666668,0.8908188374617246
0.8615317699999999,0.8472845771961881
0.8749660933333333,0.8660152186812675
0.88836961,0.8645051929090067
0.9022184666666668,0.8513716693471518
0.9135123333333334,0.8361409703065794
0.9232379866666668,0.8637130441954295
0.9317408066666668,0.8378214072872263
0.93782031,0.846703219746451
0.94308265,0.8345854594617418
0.94495187,0.8926770351131866
0.9536083133333332,0.8859877288494449
0.93552778,0.9355275526548813
0.9438072766666666,0.8755265070637932
0.9522258866666669,0.8271044275223381
0.96060569,0.9606054420415087
0.96789883,0.8463307287480346
0.97491116,0.8384066362417332
0.9883063966666666,0.9144878630100941
