True Resistance,Predicted Resistance
0.47784049,0.47784050817952695
0.5013174033333333,0.5016013641364314
0.52727734,0.5272772378098153
0.5549680633333334,0.5522036407770299
0.5837257266666668,0.5837256545596626
0.6151482966666666,0.6151483953896991
0.6474606566666666,0.6483222227219226
0.6799737233333333,0.6782184396377602
0.7121591066666667,0.7121592859194118
0.7420003866666666,0.7603862007797597
0.7691117933333333,0.7717802347743151
0.7921692033333334,0.8022026726443255
0.81079231,0.8124933583909334
0.82829429,0.8300968368401239
0.85852261,0.8585223761339222
0.41311941,0.41630199165425824
0.4307355133333333,0.4307354239833328
0.45016741,0.44805956015979437
0.4709375366666666,0.4709375304574159
0.49292346,0.5001935906939323
0.5170824366666666,0.5170824179805713
0.5430193600000001,0.543019401518978
0.5700686,0.5686036707727525
0.5988638966666666,0.5955060249205284
0.6292303,0.6190053335182835
0.6596481233333333,0.6558738902869135
0.69046099,0.6918935331352359
0.7205553866666666,0.7187206400869517
0.7473824133333333,0.747382528539234
0.7718121833333333,0.779850624856364
0.7926791933333334,0.8001554570610792
0.8092836899999999,0.8149540455826563
0.82349522,0.8351299834048477
0.8378129133333334,0.8580249756659091
0.41107799,0.4110782048231489
0.4270606066666666,0.4236819823570568
0.4454779666666666,0.4454778735144771
0.4657433033333333,0.4685063610987917
0.48741279,0.48741278489437484
0.50993727,0.5099373059518508
0.5343600133333334,0.5397210643128998
0.5603377599999999,0.56024466680185
0.58776119,0.5877612355886106
0.6156823666666666,0.6156822968101695
0.6441863466666666,0.6441863765083573
0.6735740733333333,0.6735740343607052
0.7026752666666667,0.7026752318943323
0.7295459333333334,0.7286158307475201
0.75488416,0.7587243385887968
0.7765480433333334,0.7774959373929423
0.7949926633333334,0.8061858594625023
0.8094478066666666,0.81670657981004
0.8204712066666667,0.8395085608049533
0.83000372,0.857997964706859
0.8825295866666667,0.8825287337083719
0.42511357,0.4287076924896265
0.4432893233333333,0.44239805270123383
0.46228082,0.4622808001510912
0.4836375433333333,0.48564333907442897
0.5057542133333334,0.5054710919173647
0.5291919166666667,0.5319258072776314
0.5539741666666667,0.5539741298133676
0.5796009533333333,0.579600985140181
0.6062853,0.6105245955292014
0.63350477,0.631400391276251
0.6610618866666667,0.6610619510521342
0.6885382266666666,0.6874271140092195
0.71540249,0.7142498818531808
0.74058359,0.7426963484882455
0.7629524966666666,0.7629527991171484
0.78164057,0.7841242175010785
0.7970142766666667,0.7970145516336994
0.8099741433333333,0.8172443255515713
0.8189174833333334,0.8403262657946762
0.8262062166666666,0.8620825235997127
0.8454726699999999,0.8644025376152681
0.4422437133333333,0.44224371594375034
0.4614955666666667,0.45509054346911304
0.4821667166666666,0.48216674196083326
0.50403227,0.5025061393428214
0.5268192233333333,0.5268191751927227
0.5501808,0.5554279758289998
0.5747233333333334,0.5758203473062451
0.6004910266666666,0.6082426537789128
0.6267051166666666,0.6267050455178252
0.65262957,0.6542072450504105
0.6794741299999999,0.6785649834851963
0.7051073033333334,0.7051073295965644
0.7297386833333334,0.7303110230256317
0.7522072533333334,0.748986277566765
0.7719529933333333,0.7733491142525042
0.7888860433333333,0.7898838031170512
0.8017724333333334,0.8087907671227593
0.8109761766666667,0.8283829985977756
0.8180185733333333,0.8512806736348004
0.82311574,0.8619101976701021
0.8351822033333334,0.8494199246475082
0.4627168633333333,0.46271697603839773
0.4824377466666666,0.4801882436269553
0.5042007666666667,0.5042006452725025
0.52658633,0.5265863074457096
0.5495374466666667,0.5502053218119622
0.5735259500000001,0.5735259001759886
0.5980380666666666,0.5980380971332929
0.62287214,0.62587954573272
0.6490631566666667,0.6490631742680881
0.67365949,0.6788645776768363
0.6983921566666667,0.6961589453918253
0.7228601033333334,0.7290615774371084
0.7451797566666667,0.7451798160338476
0.7648797466666667,0.7682961745431587
0.7820857666666666,0.7818008817377323
0.7958382733333333,0.7958698577388695
0.8067844033333333,0.8121716844619765
0.81487166,0.8336802056882069
0.8195989166666667,0.8547205361599928
0.8225309900000001,0.8557929294321909
0.8311248333333334,0.8457696862349284
0.4850183433333333,0.4850183970886694
0.5058754433333333,0.5068735018194307
0.5280725666666667,0.5280725757013456
0.5508924966666666,0.5520860839636555
0.5741525533333333,0.574504264923957
0.5979907699999999,0.5979908172195564
0.6231059999999999,0.6231059769752211
0.6480215733333333,0.645074789395488
0.6722236366666666,0.6739508985631238
0.6958965533333333,0.6958965822814249
0.71954131,0.7146303405991677
0.74186853,0.746600589563307
0.76236452,0.758954215299469
0.7801204333333334,0.7801203334662784
0.7948970766666666,0.791981456864389
0.8056396366666667,0.8041376242315196
0.8146655166666666,0.8146658025433149
0.82008643,0.8370748837347428
0.8232794966666667,0.8534910207369816
0.8237649699999999,0.8453351405765249
0.8317652333333334,0.8317661655026993
0.5107475,0.5107475426764293
0.5319026499999999,0.531705648086683
0.5542450866666666,0.5535885824912505
0.5777045833333333,0.5777045140180684
0.60120695,0.6059025253938989
0.62474769,0.6244528414312843
0.6493606766666667,0.646255998589504
0.67298976,0.6729896394202409
0.6964892333333333,0.6909619648365694
0.71953159,0.723240661671309
0.7417023566666666,0.7417023428883781
0.76131194,0.7649638364366445
0.7797200966666666,0.7801334149437508
0.7949300433333334,0.8045566699276986
0.8073003799999999,0.807300407339519
0.8156527800000001,0.8162958481006447
0.8228260966666666,0.8293265745339626
0.8271252466666666,0.8463156944222618
0.8275153833333333,0.8567976827144727
0.8274919666666667,0.8448165879116633
0.8392703633333334,0.8497041133314798
0.54055378,0.5405538656098634
0.5606498833333333,0.5604296753684307
0.5830963400000001,0.5830963782865638
0.6067275766666668,0.6124355924954636
0.6298998933333333,0.6298999519483285
0.6532286733333333,0.6483487800789988
0.67769427,0.6776213892208709
0.7006505166666667,0.7070464734622283
0.72331004,0.7233101258693564
0.7448537166666667,0.7494947561609457
0.76422324,0.7703454282577975
0.78326337,0.7973945144466595
0.7986256199999999,0.8001116965011599
0.8119934933333333,0.8127665529378144
0.8223762466666666,0.8204021263179115
0.8292626166666667,0.8293054448583028
0.8343995733333334,0.842603039000182
0.8358294966666667,0.8531128600802914
0.8355264066666667,0.8643656647071533
0.8336450200000001,0.860515492604629
0.8717735166666666,0.8634460292026039
0.5917519733333333,0.6026653358955584
0.6142675433333333,0.6089077049471461
0.6377516533333334,0.6377515454751828
0.66112609,0.6585467759161404
0.6830885066666668,0.6830885223141773
0.7064408933333334,0.7118154709501177
0.7278886733333334,0.7335364088393108
0.7492913766666667,0.7497081902108866
0.7691940833333334,0.7691940219214295
0.7868458266666667,0.7836772876140451
0.8040336633333334,0.8040335721122402
0.8179977666666667,0.8189990248541924
0.8292338666666667,0.825967412919348
0.8380714366666666,0.8424962953020089
0.8434312566666667,0.8455132211925742
0.8461346433333333,0.8461350916323792
0.84699844,0.8670519285822929
0.8448153466666667,0.8655635137086894
0.8433899433333334,0.8624880679200042
0.6260648533333334,0.6260648554994638
0.64706951,0.6595089859350152
0.6702578266666667,0.6702580263075586
0.6925105466666667,0.6968640792577971
0.71390719,0.7110277732249264
0.7362715966666666,0.7362715022405031
0.7548882766666666,0.7620840688182451
0.7764549266666666,0.78890363725344
0.7948635833333333,0.7972647634591215
0.8111286999999999,0.8221940308499861
0.8263063666666667,0.834452674487317
0.83909742,0.8390974278066364
0.8477383033333333,0.8458714366533854
0.8546038233333333,0.8546039102658186
0.8581423699999999,0.8550851083483465
0.8600602633333333,0.8749108304261942
0.8592094066666667,0.8907454616606362
0.8565298833333334,0.8704006271850955
0.8689530633333333,0.8689532947698307
0.6830064333333333,0.6830062947310529
0.7049865366666667,0.7118734794368499
0.72577961,0.718952627175997
0.7471169999999999,0.7471173766365876
0.7679894933333333,0.7730354870218519
0.78729381,0.7872936721083879
0.8062115733333334,0.808057043206907
0.8214198066666667,0.8214200691373259
0.8366921533333334,0.8366522252426206
0.8497540533333333,0.8496694832759613
0.8601926733333334,0.8635335463279439
0.86831027,0.8699544725943745
0.8733991066666668,0.8939384994325058
0.8759050933333333,0.8880792920735339
0.8758717366666667,0.8993465867120418
0.87574465,0.8962103351040633
0.8795822366666666,0.8920957849000407
0.7448372866666666,0.7448371206600186
0.7620873933333333,0.7691229254965313
0.7815348833333334,0.7681938665238848
0.8011957466666666,0.7993230928754969
0.8196126133333334,0.8196127885024501
0.8361090533333333,0.8411183951644857
0.8507481266666667,0.8485362556345587
0.8633085533333333,0.8715430562863511
0.87524908,0.8714072575871206
0.8832616400000001,0.8811027673276884
0.8895305866666666,0.9145991143849647
0.8941303333333334,0.9131506703347215
0.89536646,0.9164824873490232
0.8955811433333333,0.9176510977969334
0.89887184,0.9014914676597775
0.8017254233333334,0.801725145275329
0.8179904633333333,0.8253360600450353
0.83608176,0.8491162057487458
0.8523889066666667,0.8517898250776061
0.8674938933333334,0.8742688904347345
0.8812688866666666,0.8952656186389285
0.8919610099999999,0.8919611475102517
0.9012490133333332,0.9116230946461028
0.90924328,0.9092435442526104
0.9143108766666668,0.9292899391764725
0.9169624233333332,0.9379547437722542
0.9177958466666668,0.9510523683730838
0.9203491966666668,0.9342720139925427
0.8615317699999999,0.8615316565738982
0.8749660933333333,0.8748693549367969
0.88836961,0.8883694991596426
0.9022184666666668,0.9066728672023867
0.9135123333333334,0.9104760118550874
0.9232379866666668,0.9200941190629497
0.9317408066666668,0.9282519390272328
0.93782031,0.9397845017656002
0.94308265,0.9633670835539553
0.94495187,0.9600974651767142
0.9536083133333332,0.9536078071664901
0.93552778,0.9355274339756721
0.9438072766666666,0.9313640254912465
0.9522258866666669,0.9434114585037449
0.96060569,0.9606052678300175
0.96789883,0.9478259810008789
0.97491116,0.9685636430760299
0.9883063966666666,0.98830560951135
