True Resistance,Predicted Resistance
0.50403227,0.5017207735742655
0.5268192233333333,0.5248866302391945
0.5501808,0.5549066127818466
0.5747233333333334,0.5757030126371473
0.6004910266666666,0.6077434102621545
0.6267051166666666,0.626705021095882
0.65262957,0.6526296267759389
0.6794741299999999,0.6801355751893897
0.7051073033333334,0.7076210030167597
0.7297386833333334,0.7316679822825332
0.7522072533333334,0.7492725080731275
0.7719529933333333,0.772001711155946
0.7888860433333333,0.7888861900970381
0.8017724333333334,0.8165859158821012
0.8109761766666667,0.8284434082139754
0.8180185733333333,0.8289667831528434
0.82311574,0.8313422762263099
0.8351822033333334,0.8351824955951344
0.4627168633333333,0.4627169562055568
0.4824377466666666,0.47815148290727105
0.5042007666666667,0.4991999896312116
0.52658633,0.5265862392449662
0.5495374466666667,0.5497083827900144
0.5735259500000001,0.5735258922114418
0.5980380666666666,0.5982274789434164
0.62287214,0.6228722023152836
0.6490631566666667,0.6475921890419931
0.67365949,0.6791330852632741
0.6983921566666667,0.698392125364952
0.7228601033333334,0.7298775942247018
0.7451797566666667,0.7451798207245783
0.7648797466666667,0.7664103517576529
0.7820857666666666,0.779741195998281
0.7958382733333333,0.7984714464321229
0.8067844033333333,0.8176282754117467
0.81487166,0.8271015166990175
0.8195989166666667,0.8305097417001638
0.8225309900000001,0.8363777719709287
0.8311248333333334,0.8379305562097101
0.4850183433333333,0.4850184116260768
0.5058754433333333,0.5058754428627037
0.5280725666666667,0.5276909773371836
0.5508924966666666,0.5511996913623556
0.5741525533333333,0.5736324810600717
0.5979907699999999,0.5979908014115931
0.6231059999999999,0.6222449792764254
0.6480215733333333,0.6430719671481114
0.6722236366666666,0.6722236225485932
0.6958965533333333,0.6958068442113964
0.71954131,0.7147732789948152
0.74186853,0.7459930906128023
0.76236452,0.7585264407362229
0.7801204333333334,0.7764508191553292
0.7948970766666666,0.7923494843567576
0.8056396366666667,0.8056398215760469
0.8146655166666666,0.8221784819346306
0.82008643,0.8304756706871472
0.8232794966666667,0.8382287867534235
0.8237649699999999,0.8428836528291245
0.8317652333333334,0.8473039595734582
0.5107475,0.5130712541879621
0.5319026499999999,0.5329392994806282
0.5542450866666666,0.5542450468032585
0.5777045833333333,0.5749431010873892
0.60120695,0.6053171001725165
0.62474769,0.6255280612971255
0.6493606766666667,0.6493605395059432
0.67298976,0.6681800320879218
0.6964892333333333,0.6883447062931727
0.71953159,0.7195316307135743
0.7417023566666666,0.7396782943831107
0.76131194,0.7651569567537626
0.7797200966666666,0.779720050978876
0.7949300433333334,0.8034775388858089
0.8073003799999999,0.8090205038026655
0.8156527800000001,0.8199086911473124
0.8228260966666666,0.8303655070809046
0.8271252466666666,0.8343683163162808
0.8275153833333333,0.8446402552560476
0.8274919666666667,0.8531139358999087
0.8392703633333334,0.8621485813977451
0.54055378,0.5405538896582627
0.5606498833333333,0.560695058619604
0.5830963400000001,0.5830963532477983
0.6067275766666668,0.6110734606351773
0.6298998933333333,0.6298999616189166
0.6532286733333333,0.649553517197804
0.67769427,0.6763465416227746
0.7006505166666667,0.7026383463172473
0.72331004,0.7199826283641679
0.7448537166666667,0.7445066920463705
0.76422324,0.7697143925935714
0.78326337,0.7970987749825925
0.7986256199999999,0.7984113177396016
0.8119934933333333,0.8128213809783683
0.8223762466666666,0.8223370215610648
0.8292626166666667,0.8314789857519459
0.8343995733333334,0.8396965324430831
0.8358294966666667,0.843325344863156
0.8355264066666667,0.8587212490968461
0.8336450200000001,0.8672572433257967
0.8717735166666666,0.8717737646346281
0.5917519733333333,0.6024044924173133
0.6142675433333333,0.6081085570883736
0.6377516533333334,0.6353659750394369
0.66112609,0.6611260721892483
0.6830885066666668,0.6839496650344183
0.7064408933333334,0.7064409466511681
0.7278886733333334,0.726210953163677
0.7492913766666667,0.7420064944299465
0.7691940833333334,0.7624203940773346
0.7868458266666667,0.7868456807863861
0.8040336633333334,0.8017460121076467
0.8179977666666667,0.8179977776175348
0.8292338666666667,0.8272091834599368
0.8380714366666666,0.8440387121254569
0.8434312566666667,0.8434314168379786
0.8461346433333333,0.846782644209073
0.84699844,0.8584824485627931
0.8448153466666667,0.869917378278177
0.8433899433333334,0.8745491800835786
0.6260648533333334,0.6260648558087953
0.64706951,0.6604454670522774
0.6702578266666667,0.6761807606642296
0.6925105466666667,0.6986402835102914
0.71390719,0.7139071380016464
0.7362715966666666,0.7300948348298031
0.7548882766666666,0.7525273165953037
0.7764549266666666,0.7764550505479779
0.7948635833333333,0.794809862301728
0.8111286999999999,0.8232080578742642
0.8263063666666667,0.8336220637171106
0.83909742,0.8393479933550555
0.8477383033333333,0.8474362297318243
0.8546038233333333,0.855487409165301
0.8581423699999999,0.8530746930807572
0.8600602633333333,0.8600606840074146
0.8592094066666667,0.884803499798512
0.8565298833333334,0.8788074880896738
0.8689530633333333,0.882771097614542
0.6830064333333333,0.6830062598595276
0.7049865366666667,0.7049866952342406
0.72577961,0.718953602308768
0.7471169999999999,0.7583821546191504
0.7679894933333333,0.767989603131792
0.78729381,0.7743294598580506
0.8062115733333334,0.800328197402959
0.8214198066666667,0.8261220324931383
0.8366921533333334,0.8366921935677292
0.8497540533333333,0.8493138615482969
0.8601926733333334,0.86486985404954
0.86831027,0.8719352895095992
0.8733991066666668,0.8898978879763104
0.8759050933333333,0.8790465729726772
0.8758717366666667,0.890472926997272
0.87574465,0.8992475990694574
0.8795822366666666,0.9016230433763492
0.7448372866666666,0.7353087643154574
0.7620873933333333,0.7686594091186727
0.7815348833333334,0.7745653963907208
0.8011957466666666,0.7966396332118849
0.8196126133333334,0.8183958000147086
0.8361090533333333,0.8361091944471621
0.8507481266666667,0.848734798363927
0.8633085533333333,0.8715308569816375
0.87524908,0.8718516226465646
0.8832616400000001,0.8832617281630394
0.8895305866666666,0.9155700808748993
0.8941303333333334,0.9042511696800141
0.89536646,0.9047650036700753
0.8955811433333333,0.9173488459135692
0.89887184,0.9071127424600114
0.8017254233333334,0.8017251804581553
0.8179904633333333,0.8257402277453362
0.83608176,0.8476653163031432
0.8523889066666667,0.847567349399245
0.8674938933333334,0.8702310229264815
0.8812688866666666,0.8948824346017759
0.8919610099999999,0.8919611594044121
0.9012490133333332,0.9150560699861031
0.90924328,0.9189160732236425
0.9143108766666668,0.9256164467444787
0.9169624233333332,0.9237301546760954
0.9177958466666668,0.9414379466233511
0.9203491966666668,0.935570722380578
0.8615317699999999,0.8615316471011503
0.8749660933333333,0.8734522739810019
0.88836961,0.8824910578560431
0.9022184666666668,0.9055814047337876
0.9135123333333334,0.9106014228709546
0.9232379866666668,0.9209430197179487
0.9317408066666668,0.9345816274806151
0.93782031,0.9426006505952864
0.94308265,0.9463208948657126
0.94495187,0.9442733978973851
0.9536083133333332,0.953607582009108
0.93552778,0.9355273849651755
0.9438072766666666,0.9315951416775448
0.9522258866666669,0.9438799032025832
0.96060569,0.9606053851609537
0.96789883,0.9549679128268328
0.97491116,0.9749107506633055
0.9883063966666666,0.9600540318419797
