True Resistance,Predicted Resistance
0.78326337,0.7962566789785095
0.7986256199999999,0.7986255602881241
0.8119934933333333,0.8115922703635072
0.8223762466666666,0.8214938755971551
0.8292626166666667,0.8321970115637087
0.8343995733333334,0.8461501174179773
0.8358294966666667,0.8534907129307506
0.8355264066666667,0.8677955794411648
0.8336450200000001,0.8712634511350614
0.8717735166666666,0.8717737990644948
0.5917519733333333,0.6026688750782926
0.6142675433333333,0.6088907361736976
0.6377516533333334,0.6377515329256305
0.66112609,0.6590724529159554
0.6830885066666668,0.684062415084568
0.7064408933333334,0.7102181427603365
0.7278886733333334,0.7316605924925444
0.7492913766666667,0.7486340591046988
0.7691940833333334,0.7691940343369931
0.7868458266666667,0.7868457256560509
0.8040336633333334,0.8004518110274322
0.8179977666666667,0.8158885274777186
0.8292338666666667,0.8263279020857688
0.8380714366666666,0.845756734125323
0.8434312566666667,0.8490674610669104
0.8461346433333333,0.8555954072388502
0.84699844,0.8699952742736351
0.8448153466666667,0.8749531186243774
0.8433899433333334,0.8762060350415214
0.6260648533333334,0.6260648536382539
0.64706951,0.6593964017774282
0.6702578266666667,0.6702580691221296
0.6925105466666667,0.698927960741215
0.71390719,0.713907234279048
0.7362715966666666,0.7362715812737844
0.7548882766666666,0.7627146005235637
0.7764549266666666,0.7895339786831272
0.7948635833333333,0.7998735635880962
0.8111286999999999,0.8221567832337912
0.8263063666666667,0.8263065686514344
0.83909742,0.8366190155731615
0.8477383033333333,0.8477382733825766
0.8546038233333333,0.8587194387219211
0.8581423699999999,0.8581425406762166
0.8600602633333333,0.8791063810623894
0.8592094066666667,0.8956821764647408
0.8565298833333334,0.8821960069259477
0.8689530633333333,0.8837113859034859
0.6830064333333333,0.6830062702422921
0.7049865366666667,0.7126679206032797
0.72577961,0.7230628975930274
0.7471169999999999,0.7638039132975925
0.7679894933333333,0.7780751371343774
0.78729381,0.7872937243158936
0.8062115733333334,0.8090344009347566
0.8214198066666667,0.8272460764976398
0.8366921533333334,0.835150097507821
0.8497540533333333,0.844510409163961
0.8601926733333334,0.8631534737492791
0.86831027,0.8714529676099501
0.8733991066666668,0.8929316447725362
0.8759050933333333,0.8893449073174372
0.8758717366666667,0.9024204150124507
0.87574465,0.9042272046994362
0.8795822366666666,0.9032667992379502
0.7448372866666666,0.744837166838072
0.7620873933333333,0.7732142463578051
0.7815348833333334,0.7790180292104096
0.8011957466666666,0.8011958589605503
0.8196126133333334,0.8244151117025461
0.8361090533333333,0.8361093161803769
0.8507481266666667,0.8485538060999726
0.8633085533333333,0.8699263047496036
0.87524908,0.8690638913094146
0.8832616400000001,0.881190200517507
0.8895305866666666,0.9130175343568983
0.8941303333333334,0.9086142824023403
0.89536646,0.9133563343306614
0.8955811433333333,0.9222089263836936
0.89887184,0.9101099136718698
0.8017254233333334,0.8017252625115346
0.8179904633333333,0.8266550383790858
0.83608176,0.8499434052435677
0.8523889066666667,0.8502289001435761
0.8674938933333334,0.8703535202458806
0.8812688866666666,0.8944461367645293
0.8919610099999999,0.8919611101581316
0.9012490133333332,0.9117259694943677
0.90924328,0.9092436248918319
0.9143108766666668,0.9248708483493268
0.9169624233333332,0.9283464758604437
0.9177958466666668,0.9446686628420062
0.9203491966666668,0.9375553031673447
0.8615317699999999,0.8615316366798705
0.8749660933333333,0.8739792479192465
0.88836961,0.883223734381271
0.9022184666666668,0.9052256724778384
0.9135123333333334,0.9104640182862268
0.9232379866666668,0.920116990158084
0.9317408066666668,0.9294066774872392
0.93782031,0.9394135143987754
0.94308265,0.9473428524663522
0.94495187,0.946922269644495
0.9536083133333332,0.953607645393415
0.93552778,0.935527323010027
0.9438072766666666,0.9311593996124184
0.9522258866666669,0.9436183807591502
0.96060569,0.9606052735955039
0.96789883,0.9507226024713912
0.97491116,0.9749105983005393
0.9883063966666666,0.9608059736872018
