True Resistance,Predicted Resistance
0.5371282,0.5371285010735748
0.517630283,0.517630823394557
0.532677007,0.5557379483480394
0.534026787,0.5340270233468757
0.536024897,0.5732115763573562
0.539740783,0.5769527889336166
0.542577983,0.5798209248164813
0.546523097,0.6218136844850846
0.550761947,0.5507619830571038
0.55481909,0.5612568821441362
0.559537117,0.5573433905634655
0.56411452,0.5533423894874008
0.569075397,0.5690754644413903
0.573872333,0.5976836521321418
0.5805177,0.6162697515053691
0.586548577,0.58797008422574
0.594628447,0.5862778727692339
0.601971033,0.5685920607029811
0.610788737,0.6107884817670584
0.621963503,0.5977151084845871
0.672478663,0.6067273091228085
0.53721659,0.5362960434494566
0.536344383,0.6029576764358175
0.538885,0.580522364706805
0.539200167,0.5499479671601254
0.542675543,0.5638673784147857
0.544358013,0.6198961189210752
0.548025527,0.5617910922379415
0.55892047,0.5589204177052552
0.555788767,0.5578592859831095
0.560457867,0.5556583112058261
0.56444723,0.574964481267027
0.569157677,0.6201343138410889
0.57381415,0.6219355935342386
0.579469447,0.6041325595504491
0.586057107,0.5690145935550905
0.594062797,0.5813162410377466
0.601852057,0.5923770591822772
0.61114444,0.6072005380272525
0.624385607,0.5990512797685476
0.538255683,0.5808459261168208
0.54003847,0.5400387139985217
0.540993923,0.5681645741214107
0.61883365,0.6188333496931813
0.544275847,0.5442761912920568
0.546660917,0.5621617266464498
0.54986844,0.5570953191849619
0.552824697,0.5528247365126568
0.557322913,0.5573229847210512
0.592957313,0.5955707547371686
0.56562919,0.6242531242706196
0.56919738,0.6159606119567955
0.574357337,0.5959920472874751
0.579973357,0.5690145176229053
0.588003653,0.5891509121098218
0.59374751,0.6071116851451817
0.6024481,0.5941526150187542
0.612523697,0.6094092746239724
0.62837319,0.6117446322433747
0.548681817,0.620079004686697
0.545884093,0.5953948640482256
0.545367337,0.5596307731357124
0.547375273,0.5507282352017601
0.549127953,0.5565274616680534
0.552795203,0.5548379015091901
0.555294883,0.5639466908100563
0.558674057,0.6080545886205356
0.56260731,0.6257043702490692
0.566296087,0.6144219926260402
0.5706823,0.5959838087158492
0.5750629,0.5676979280074814
0.580564713,0.5841184278461161
0.587517773,0.6058901241425124
0.594826473,0.6012226350681397
0.60531677,0.5981747709741342
0.618766777,0.6187664487079076
0.550583697,0.5505837807444806
0.55566839,0.5522860634434162
0.550754013,0.5555710590933208
0.552522173,0.5561832759728196
0.55412084,0.5753028485416479
0.55697454,0.6228511232395861
0.56042306,0.6237648792622148
0.564051797,0.6080822422185568
0.567726147,0.5677261424080089
0.571736557,0.569583900087922
0.57643673,0.5893531635224145
0.58041118,0.5951437499973714
0.58857174,0.6058553605816793
0.596440367,0.6009632559458404
0.624534967,0.6079610193134993
0.5562014,0.5540012471894942
0.55500097,0.5816083990995725
0.557233967,0.6239515669444743
0.557210843,0.6249753888066728
0.559488907,0.6180910815336101
0.56265387,0.5748395385029139
0.56581911,0.5658195866050203
0.569575053,0.5695752039127485
0.573513593,0.5970945871039284
0.578141303,0.6045933400711236
0.583781123,0.5995049465447364
0.59003452,0.5900347902130311
0.603074773,0.6030749009025685
0.56233932,0.6251172883294454
0.560260707,0.6179738126059102
0.561085497,0.6193975840978716
0.56284137,0.5663899872914591
0.5658076,0.5683060146454044
0.568951207,0.5882537447721683
0.572699253,0.6033401902278515
0.576281897,0.6081453684501708
0.581356053,0.5930639863786525
0.588151547,0.5983170389378596
0.601366023,0.6021839317312816
0.57093266,0.5691475370241474
0.570460793,0.5709707685537869
0.57150768,0.5882576836775331
0.57438961,0.6024582725207477
0.58295312,0.6083350261654455
0.58020565,0.5919078605549746
0.594733303,0.592343134742376
