True Resistance,Predicted Resistance
0.575456297,0.5754560132692044
0.581396877,0.59083901865284
0.588290853,0.5860640665638038
0.595624173,0.587368904232374
0.60380044,0.6026910090611447
0.612573663,0.6125733933168998
0.622303053,0.6108553297909525
0.639776157,0.658375085903152
0.523183367,0.5231829704504508
0.52316079,0.5191820003055602
0.52464429,0.5246444127438303
0.526864743,0.5268646874556805
0.529974807,0.524786975736178
0.534554617,0.5407874854042329
0.539032623,0.5390325764566536
0.542708947,0.5427089201248118
0.54776398,0.5459027622792004
0.55283114,0.5520913604386581
0.558561443,0.558500089846957
0.563580157,0.5600858305737467
0.569284147,0.564098431993664
0.57494749,0.5749476170590218
0.582766747,0.5995048396789481
0.586962527,0.5878444300736712
0.595034923,0.5872792572796877
0.602962227,0.5967515139372206
0.611177947,0.6111779602321652
0.620943587,0.6150034692625053
0.637610127,0.6430306316864048
0.527089163,0.527088651463456
0.52647294,0.5202338543958943
0.527529237,0.5275290580329925
0.52928908,0.5286505097378563
0.532229203,0.5288677318262354
0.535826647,0.5366207748556672
0.539960363,0.5408412356506084
0.544221393,0.5442213801855712
0.549356253,0.5511823598552517
0.55351487,0.5535149400930461
0.559009113,0.5590090204944158
0.564783993,0.5601610462184835
0.569852507,0.5626382732851352
0.575177023,0.5729009323831916
0.580423627,0.5804239162162846
0.587968173,0.5879679803481423
0.595739393,0.5957392419023567
0.60335251,0.6014480116441642
0.61201031,0.6114749896694305
0.622044247,0.622044628199465
0.640483267,0.6404837934785975
0.53125372,0.5312533905363861
0.52931708,0.5239104038772942
0.530259977,0.5240834564397074
0.53165804,0.5316578832939047
0.53367942,0.5336796894715916
0.537910487,0.5379104929250881
0.541122437,0.5411224008097161
0.544668713,0.5446687132161887
0.550340963,0.5501279599121379
0.554006563,0.5569019078871772
0.558778133,0.5566198492658674
0.56390248,0.5639024322823147
0.568684987,0.5715264208846212
0.573830657,0.5907793145195965
0.580035283,0.5803400463367933
0.586533953,0.586534100255182
0.59409116,0.5940914265351435
0.602094717,0.6052988752362852
0.610852287,0.6107915578636285
0.621141017,0.6161705188127885
0.6441825,0.6441818712282787
0.5371282,0.5371275523011579
0.517630283,0.5176305050076117
0.532677007,0.5370676998626832
0.534026787,0.5283837734052665
0.536024897,0.5310235132226001
0.539740783,0.5586162975737401
0.542577983,0.5398746910778085
0.546523097,0.5465231249921155
0.550761947,0.5543229867976004
0.55481909,0.5578338289428691
0.559537117,0.5619790081949592
0.56411452,0.5641144937284157
0.569075397,0.5700534144434384
0.573872333,0.5947684200917189
0.5805177,0.5742109790012052
0.586548577,0.588248029102274
0.594628447,0.5983218700810735
0.601971033,0.6116028744610573
0.610788737,0.6107888918592336
0.621963503,0.6296855450462313
0.672478663,0.6724781942405225
0.53721659,0.5239930792395435
0.536344383,0.5284889477941866
0.538885,0.5286589283904803
0.539200167,0.5379926370767786
0.542675543,0.5417361444019542
0.544358013,0.5443579580948933
0.548025527,0.5511088023804851
0.55892047,0.5542780602621039
0.555788767,0.5557891097613737
0.560457867,0.5604579032762685
0.56444723,0.564745419168295
0.569157677,0.5728857569809023
0.57381415,0.5738142716124937
0.579469447,0.5748767893000563
0.586057107,0.5920905366386867
0.594062797,0.609120294987597
0.601852057,0.611893575752973
0.61114444,0.6293986480579123
0.624385607,0.6288599238739099
0.538255683,0.538255483634959
0.54003847,0.540038155653533
0.540993923,0.5409937099136619
0.61883365,0.618830865793636
0.544275847,0.5414153680745962
0.546660917,0.5465155262169041
0.54986844,0.5521178190935697
0.552824697,0.5528248342853538
0.557322913,0.5669982876385452
0.592957313,0.5640076609781948
0.56562919,0.5658241580575869
0.56919738,0.5814577405491146
0.574357337,0.5790070447659826
0.579973357,0.582127513217365
0.588003653,0.5886589878167922
0.59374751,0.6059146045618822
0.6024481,0.6108789230415889
0.612523697,0.6173806334350367
0.62837319,0.6616263548937327
0.548681817,0.5486812191043436
0.545884093,0.5370249080222177
0.545367337,0.541495259915456
0.547375273,0.5443176323194531
0.549127953,0.5517611394605442
0.552795203,0.5543170150710436
0.555294883,0.5533095797298879
0.558674057,0.5598501859681249
0.56260731,0.5626074960825049
0.566296087,0.5687743051387185
0.5706823,0.5912498545846614
0.5750629,0.582129193539768
0.580564713,0.5869560032964795
0.587517773,0.6014127295438301
0.594826473,0.609498297532483
0.60531677,0.61097028606662
0.618766777,0.6210617206065671
0.550583697,0.5370988883910992
0.55566839,0.540805181173004
0.550754013,0.5462328938648242
0.552522173,0.5525220747929058
0.55412084,0.5541208362818603
0.55697454,0.5579697956789321
0.56042306,0.5598198454265623
0.564051797,0.5630011431084055
0.567726147,0.5731099179022899
0.571736557,0.578124990039385
0.57643673,0.5816594873123028
0.58041118,0.5952962620887421
0.58857174,0.6096791259752607
0.596440367,0.6120675673357538
0.624534967,0.6109564357346842
0.5562014,0.5442932628672768
0.55500097,0.5550007563264144
0.557233967,0.5532581436854034
0.557210843,0.5572108265701851
0.559488907,0.5594889989948562
0.56265387,0.562983545812994
0.56581911,0.5728376383024999
0.569575053,0.5911257207501167
0.573513593,0.5740936991933892
0.578141303,0.5878626897041768
0.583781123,0.5953229348121386
0.59003452,0.6123762104672797
0.603074773,0.6110081687140168
0.56233932,0.5515592316183268
0.560260707,0.5539555413733397
0.561085497,0.5579048659533518
0.56284137,0.5621449552416427
0.5658076,0.5640108647138585
0.568951207,0.5689514092289449
0.572699253,0.5915151526701774
0.576281897,0.5762820301156137
0.581356053,0.5891236723048549
0.588151547,0.5948984142156863
0.601366023,0.6119147714584374
0.57093266,0.5638400529592935
0.570460793,0.5603801228873365
0.57150768,0.5654736931948422
0.57438961,0.5907624679267042
0.58295312,0.5939668010249722
0.58020565,0.5833276546728572
0.594733303,0.5915151846968696
