True Resistance,Predicted Resistance
0.54776398,0.5477638951591388
0.55283114,0.5504770738726668
0.558561443,0.5594074892221749
0.563580157,0.563126656029541
0.569284147,0.569284010518011
0.57494749,0.5732860283625686
0.582766747,0.5790414634012554
0.586962527,0.588167904318406
0.595034923,0.5926136974771368
0.602962227,0.6091701129788938
0.611177947,0.6260540387407866
0.620943587,0.6557765425072453
0.637610127,0.6751567223198487
0.527089163,0.5270891065906635
0.52647294,0.5308526042443859
0.527529237,0.5293344872514247
0.52928908,0.5292891502756135
0.532229203,0.5322291773549015
0.535826647,0.5349297628504625
0.539960363,0.5392113900953333
0.544221393,0.5440982769980357
0.549356253,0.547928402941394
0.55351487,0.5531994868170322
0.559009113,0.5586636001342479
0.564783993,0.5636501173997261
0.569852507,0.5689812474259023
0.575177023,0.5718083740917849
0.580423627,0.5793288799858464
0.587968173,0.5866355788275063
0.595739393,0.5935904825688216
0.60335251,0.6036094938536943
0.61201031,0.6185968884032308
0.622044247,0.6578848965646009
0.640483267,0.6769464430955174
0.53125372,0.5312536908740333
0.52931708,0.5293171557347112
0.530259977,0.5305745748261805
0.53165804,0.5327496171135737
0.53367942,0.53406957497184
0.537910487,0.5379110358591929
0.541122437,0.5395037969287467
0.544668713,0.5446687169326765
0.550340963,0.5489145709506782
0.554006563,0.5541868918126301
0.558778133,0.5587780748331318
0.56390248,0.5632714597995748
0.568684987,0.568989356155263
0.573830657,0.5738306903697908
0.580035283,0.5781945489119501
0.586533953,0.5885609593612525
0.59409116,0.5950280269998564
0.602094717,0.6008851382020536
0.610852287,0.6205740937128728
0.621141017,0.6389123329818616
0.6441825,0.6665505701844149
0.5371282,0.5371280854911984
0.517630283,0.5307322610634041
0.532677007,0.5316653995753067
0.534026787,0.534026880430176
0.536024897,0.5360249465910388
0.539740783,0.5548507276357539
0.542577983,0.5424245000646564
0.546523097,0.5458704279590109
0.550761947,0.5507620404181823
0.55481909,0.5561120054985271
0.559537117,0.5608417157841387
0.56411452,0.5641145988962784
0.569075397,0.5682848643858802
0.573872333,0.5732103473921896
0.5805177,0.5797001840698149
0.586548577,0.5886558030584585
0.594628447,0.5953291218229838
0.601971033,0.6019714078292254
0.610788737,0.6155131234703347
0.621963503,0.6400496314472497
0.672478663,0.6724774808446325
0.53721659,0.5372165110391103
0.536344383,0.5363443753909033
0.538885,0.5405558588409464
0.539200167,0.5625146676563303
0.542675543,0.5426763679057749
0.544358013,0.5426337967638879
0.548025527,0.5507274099999613
0.55892047,0.5517393527884972
0.555788767,0.5569301956660859
0.560457867,0.5624524257937126
0.56444723,0.5657531403304683
0.569157677,0.5689714936502759
0.57381415,0.577238169690386
0.579469447,0.5796024110044667
0.586057107,0.5892934442664635
0.594062797,0.5967396653174812
0.601852057,0.5999671860248712
0.61114444,0.6181230993461384
0.624385607,0.6347192400485699
0.538255683,0.538255736514183
0.54003847,0.538934023218615
0.540993923,0.5478332636942677
0.61883365,0.6188304504359423
0.544275847,0.5541467512589149
0.546660917,0.5475886246886307
0.54986844,0.552371766393274
0.552824697,0.5581623741410567
0.557322913,0.5573231204666832
0.592957313,0.5645222192926428
0.56562919,0.5661224344855021
0.56919738,0.569621767530653
0.574357337,0.5752139175051385
0.579973357,0.5808784962519636
0.588003653,0.5880036019686433
0.59374751,0.5961487830600828
0.6024481,0.6042330562768894
0.612523697,0.6112991823728612
0.62837319,0.6283739304453955
0.548681817,0.5486816968800571
0.545884093,0.5458851811662306
0.545367337,0.5902166186080883
0.547375273,0.5537804463574609
0.549127953,0.5501659332717854
0.552795203,0.5550975608113433
0.555294883,0.5577892862400029
0.558674057,0.5630614189100487
0.56260731,0.5679139476209605
0.566296087,0.5664533188468656
0.5706823,0.5706823401964983
0.5750629,0.5787623889287175
0.580564713,0.5826044526765234
0.587517773,0.5937048354831852
0.594826473,0.5967557198490918
0.60531677,0.603175669615742
0.618766777,0.6105345398551945
0.550583697,0.5950642033117969
0.55566839,0.5739634128822017
0.550754013,0.550608572752617
0.552522173,0.5542261135647495
0.55412084,0.5565505111503055
0.55697454,0.5616466423670216
0.56042306,0.5642558147710547
0.564051797,0.5668589946666589
0.567726147,0.56957723454404
0.571736557,0.5750059242840996
0.57643673,0.5786937128868325
0.58041118,0.5851746897391094
0.58857174,0.5948066649214467
0.596440367,0.5985091217516074
0.624534967,0.6032532639326215
0.5562014,0.556202028186319
0.55500097,0.555001068980717
0.557233967,0.5586563462611661
0.557210843,0.5644586781847083
0.559488907,0.5670032977262767
0.56265387,0.5674498743508223
0.56581911,0.5696839608670384
0.569575053,0.5725465996370807
0.573513593,0.5766031983418346
0.578141303,0.5797093861118556
0.583781123,0.5837813396782995
0.59003452,0.5944508148916933
0.603074773,0.60307453232323
0.56233932,0.5604440674925304
0.560260707,0.5602606642238058
0.561085497,0.5688378241938161
0.56284137,0.5687907413463579
0.5658076,0.5691190326339203
0.568951207,0.5714343663371054
0.572699253,0.57485328873374
0.576281897,0.5784810428548868
0.581356053,0.582473898942327
0.588151547,0.5849263594593552
0.601366023,0.5944130115172188
0.57093266,0.5709324308524338
0.570460793,0.5704608104050636
0.57150768,0.5715075933193531
0.57438961,0.5743896569752656
0.58295312,0.5747478215372859
0.58020565,0.5802056327883658
0.594733303,0.5827402083126448
