True Resistance,Predicted Resistance
0.538989543,0.5389895198650668
0.545358593,0.5426482300206587
0.550216473,0.5478381878368079
0.55608454,0.5563693118163932
0.562247093,0.5622473399638535
0.568523897,0.5707135663836409
0.574890797,0.5759971653357886
0.581514743,0.5808475832798272
0.58921405,0.5852655870463607
0.597252997,0.5953487251632164
0.6065185,0.6083902396213305
0.615599177,0.6229418578383393
0.62679271,0.6516850564104161
0.682129593,0.6821258741280273
0.520848173,0.5208480650099921
0.518293863,0.5182938885472012
0.520039967,0.520039892941434
0.523389243,0.523389356819334
0.52684197,0.5291485060525474
0.531323693,0.531166480599211
0.53580284,0.5361809955403494
0.54087013,0.5404632142066422
0.545840793,0.5449575551022624
0.55154671,0.5526391327897874
0.557416317,0.5562774963673571
0.563086477,0.5614995374094295
0.569339637,0.5693813299855118
0.575663313,0.5727919061134598
0.582082957,0.58189875002791
0.589002643,0.5845256714701662
0.59665666,0.593689138976728
0.605318147,0.6067300077108674
0.61413566,0.6280591961000414
0.624911823,0.6487265266082819
0.64750046,0.6641829046949749
0.521291477,0.5212914469485713
0.52174674,0.5228078519377801
0.523651613,0.5236514133983876
0.525108613,0.5263701768123532
0.529256647,0.5292566406230816
0.53273612,0.5327360776526125
0.537331357,0.536903261196674
0.541752153,0.5412310038156846
0.548951323,0.5459148680653481
0.55248227,0.5537420061049424
0.557785307,0.557785098490994
0.56340111,0.5630624918351492
0.569411533,0.5694112360513524
0.575456297,0.5744137414213893
0.581396877,0.5794100019921098
0.588290853,0.5882911194959364
0.595624173,0.5941773166039228
0.60380044,0.6078897886175725
0.612573663,0.6124952044114846
0.622303053,0.649014065122847
0.639776157,0.6569385499137497
0.523183367,0.5233002395416813
0.52316079,0.5231609885955247
0.52464429,0.5216229256574157
0.526864743,0.5268646532025802
0.529974807,0.5299748818029643
0.534554617,0.5350077219348749
0.539032623,0.5390325646657108
0.542708947,0.5422699585307402
0.54776398,0.5477638557809286
0.55283114,0.5512614990436429
0.558561443,0.5589727475097621
0.563580157,0.5628803455633908
0.569284147,0.5685008067915989
0.57494749,0.5749475213833711
0.582766747,0.5806941838231734
0.586962527,0.5887966278187388
0.595034923,0.5932562560220856
0.602962227,0.606398563983039
0.611177947,0.6134423924670047
0.620943587,0.6273208394075339
0.637610127,0.6504386034269891
0.527089163,0.5270891091153076
0.52647294,0.5264729568226396
0.527529237,0.5220018960008646
0.52928908,0.5302149707840327
0.532229203,0.5320133048349203
0.535826647,0.5362202600215977
0.539960363,0.5414687054995798
0.544221393,0.5442214246034301
0.549356253,0.5481114376552995
0.55351487,0.5535148466187882
0.559009113,0.5578425042226584
0.564783993,0.5633494073236213
0.569852507,0.5687228504791685
0.575177023,0.5730284842775114
0.580423627,0.5814626452116879
0.587968173,0.58816947101645
0.595739393,0.5953425914050837
0.60335251,0.60408891681439
0.61201031,0.611412880522773
0.622044247,0.6220459387884222
0.640483267,0.6500324496025075
0.53125372,0.5312535681301706
0.52931708,0.5221243935151199
0.530259977,0.526539934402231
0.53165804,0.5341039961221906
0.53367942,0.5336796762294405
0.537910487,0.5379105920372298
0.541122437,0.5416911335593791
0.544668713,0.5450237854395139
0.550340963,0.5489502984341991
0.554006563,0.554097654810796
0.558778133,0.5573221132931324
0.56390248,0.5627690762816724
0.568684987,0.5691533954090517
0.573830657,0.575862207324454
0.580035283,0.5806318766672794
0.586533953,0.5902320023891924
0.59409116,0.5971557318536519
0.602094717,0.6032411244233569
0.610852287,0.6152106639734698
0.621141017,0.6185107645299852
0.6441825,0.6319164504264841
0.5371282,0.5371278764833226
0.517630283,0.5176313480041145
0.532677007,0.5326768823760493
0.534026787,0.5365448513272787
0.536024897,0.536086311567332
0.539740783,0.542898982554474
0.542577983,0.5442108670013407
0.546523097,0.5455401508781647
0.550761947,0.5513745349255599
0.55481909,0.555476569852876
0.559537117,0.5594808409543591
0.56411452,0.564114565590933
0.569075397,0.5683410858602143
0.573872333,0.5738724318446742
0.5805177,0.5821723784940184
0.586548577,0.5904694521363106
0.594628447,0.5970712142266688
0.601971033,0.606376271190526
0.610788737,0.6141770112159421
0.621963503,0.6211127150032033
0.672478663,0.6309697808766607
0.53721659,0.5372159882546992
0.536344383,0.5372369175126508
0.538885,0.5421801773668252
0.539200167,0.5425684082611166
0.542675543,0.5438919889378605
0.544358013,0.544357945412521
0.548025527,0.5480258317527661
0.55892047,0.5515868347500045
0.555788767,0.5565453195331783
0.560457867,0.5599314299084741
0.56444723,0.5645364786528391
0.569157677,0.5690514256871282
0.57381415,0.5784375884039235
0.579469447,0.5818805424345405
0.586057107,0.5912220476143799
0.594062797,0.5973179117399131
0.601852057,0.6026711119689593
0.61114444,0.6180224771871262
0.624385607,0.6208881235002451
0.538255683,0.5382559122510749
0.54003847,0.5400385590984176
0.540993923,0.5468365851374218
0.61883365,0.5486245612276894
0.544275847,0.547625714384815
0.546660917,0.5472017767029866
0.54986844,0.550418725983113
0.552824697,0.5572927780752043
0.557322913,0.5573230334394657
0.592957313,0.5615050705312005
0.56562919,0.5643703982014209
0.56919738,0.5696457658671332
0.574357337,0.5758801467667595
0.579973357,0.5827127932975411
0.588003653,0.5899970627632387
0.59374751,0.5968173395228488
0.6024481,0.6024484977025332
0.612523697,0.6123861253959272
0.62837319,0.6283723466295632
0.548681817,0.5486815191288655
0.545884093,0.545328177100082
0.545367337,0.5509352213717893
0.547375273,0.551588862491611
0.549127953,0.5491282498379196
0.552795203,0.5535814464355454
0.555294883,0.5569586818137994
0.558674057,0.5605253204591404
0.56260731,0.562607688522978
0.566296087,0.5647386911681032
0.5706823,0.5708896217223813
0.5750629,0.5789594275194468
0.580564713,0.5839847543287944
0.587517773,0.5953122926670017
0.594826473,0.5974915694131725
0.60531677,0.60182774902452
0.618766777,0.6101282444773083
0.550583697,0.550583683916473
0.55566839,0.5546636184038313
0.550754013,0.5519909207282662
0.552522173,0.5538566921803263
0.55412084,0.5553051139239867
0.55697454,0.5608355642794217
0.56042306,0.5621372444867034
0.564051797,0.5625956411554579
0.567726147,0.5678749044962471
0.571736557,0.575038748719776
0.57643673,0.578894650998206
0.58041118,0.5856374097674454
0.58857174,0.5957477145787422
0.596440367,0.5993959056947511
0.624534967,0.6019820550977668
0.5562014,0.5562011734482983
0.55500097,0.5583141550577603
0.557233967,0.5594444480461486
0.557210843,0.5640948242081175
0.559488907,0.5659416121933843
0.56265387,0.5649093870938894
0.56581911,0.5658289888840982
0.569575053,0.5713600342724994
0.573513593,0.5766274731795409
0.578141303,0.579731174514663
0.583781123,0.5837815046683976
0.59003452,0.5941928581980583
0.603074773,0.6030741898351726
0.56233932,0.5623392888870509
0.560260707,0.5597565626864308
0.561085497,0.5688871442097239
0.56284137,0.5683794184562179
0.5658076,0.5665088989799748
0.568951207,0.5684649317814624
0.572699253,0.5744035348553854
0.576281897,0.5784822484023765
0.581356053,0.5821657341965932
0.588151547,0.584754702774925
0.601366023,0.5947293169475861
0.57093266,0.5709321598294584
0.570460793,0.5703043137126993
0.57150768,0.5680562532923705
0.57438961,0.5743894669852215
0.58295312,0.5742639661921662
0.58020565,0.5802055639989571
0.594733303,0.5824775790133945
