True Resistance,Predicted Resistance
0.8920767966666666,0.8902933619052967
0.8826773666666666,0.8836970749899364
0.8777617200000001,0.8769551237737352
0.87044579,0.8681803459908077
0.8650892066666667,0.8650893076369783
0.8590849566666667,0.8570064013442387
0.8526059799999999,0.8526059407349575
0.8460038733333334,0.8426053631187466
0.8405315600000001,0.8381683341995532
0.8353888233333334,0.8331642634296453
0.82978621,0.8297856280126117
0.82359583,0.8252713092292601
0.8191265600000001,0.8200825528461623
0.81499383,0.8203725710727975
0.8241205733333333,0.8241203935971821
0.8802941566666667,0.8800158829293475
0.8716951266666667,0.8730934680085704
0.8640055266666666,0.8693229385191078
0.85853204,0.859230776797381
0.8517215133333333,0.8548430101234119
0.8436435966666667,0.8465429083457431
0.8371030266666667,0.8371029449190329
0.8308343466666667,0.8244495491526634
0.8253974033333333,0.8240000508955883
0.8184161033333334,0.8174219315868172
0.8132395733333334,0.8177842979614637
0.8092387233333334,0.8132682776476723
0.8111598499999999,0.8111603513697346
0.8691074000000001,0.8691075318341264
0.8587511566666667,0.864378125676668
0.8515427633333332,0.8531605895518816
0.8434390066666667,0.8447310751603173
0.83479623,0.839014064166994
0.82820111,0.8271406323669704
0.8217118533333333,0.8208816020043505
0.81474465,0.8145031522718449
0.8087736766666667,0.8087743987729932
0.8053404066666666,0.8098669292872925
0.8096384933333333,0.8096384432739433
0.8504224633333332,0.8504222699194934
0.8392844333333334,0.8444773567675197
0.8284946766666667,0.8284950189697445
0.82097486,0.823964588075712
0.8147067633333334,0.8147069588191347
0.80958373,0.8095836925040769
0.8123341366666667,0.8083856491085477
