True Resistance,Predicted Resistance
0.9191827166666666,0.9191832088487023
0.92363645,0.9305400969198658
0.92875793,0.9349166702606567
0.9327261666666666,0.9408190947905163
0.9357208433333334,0.9494732761645522
0.94120655,0.9604297377635719
0.9757871600000001,0.9757861728583556
0.88650683,0.885033615468579
0.8843096666666667,0.8843099454385714
0.8859397933333334,0.8859398070791485
0.88922676,0.8876342388735811
0.8915313166666666,0.8915311269970455
0.89241266,0.8935238303861186
0.8951074366666667,0.8951074412780576
0.89869324,0.8986931599644421
0.9019924333333332,0.9012768961390958
0.9044034366666666,0.903663355190083
0.9076881366666666,0.9080790118363989
0.91059288,0.9112781655256479
0.9150529566666666,0.914660777258356
0.91844124,0.9207909822236363
0.9216782766666668,0.9216786296669518
0.92542129,0.9260209123034137
0.92606206,0.9367333643564265
0.9294818666666668,0.9550432043201376
0.9395080866666666,0.9764713960242339
0.9005948,0.8951880955363528
0.8913180533333332,0.8948764792855298
0.8889302333333333,0.8922080030237062
0.8903217766666667,0.890368204803865
0.8918933366666667,0.8909897478564435
0.8924487433333332,0.8929094482543898
0.8939748833333333,0.895589311250287
0.8971262333333333,0.8964683107233269
0.89840783,0.8992420700607279
0.9002578566666667,0.9002578729854925
0.9031917066666666,0.9022527392216235
0.90498652,0.9049864421537454
0.9076096966666668,0.9074620924466129
0.9096232266666668,0.9092545082895988
0.9136180666666668,0.9111704733648762
0.914072,0.914188208543274
0.9168679433333332,0.9188903924754226
0.9162652266666668,0.9162685989902609
0.91821131,0.9461115102326269
0.9229717266666668,0.9903574803166967
1.0028058333333332,1.0027998668987053
0.9033963633333334,0.9033957691973968
0.89647298,0.8998609323001359
0.8934678166666666,0.8934682083840606
0.8932571933333333,0.892706239449104
0.8941018566666667,0.8936834592218941
0.8942086833333334,0.8942087542568989
0.8946076533333334,0.8958405754627863
0.8983382599999999,0.8983381235846797
0.8969128866666666,0.9003869617948104
0.8998909866666668,0.9002757288481256
0.9000359033333333,0.9013044525345087
0.9017203366666668,0.9020517906328352
0.9044523333333332,0.9044524145465721
0.90563254,0.905549264645178
0.9066768266666668,0.9066765068403784
0.9073274833333334,0.9071608629725293
0.9079571833333334,0.9094234229199335
0.90574338,0.9150343591542218
0.8969809833333333,0.9383282489064545
0.9120344833333331,0.9444455849501552
0.93695285,0.936954023926549
0.9062526833333332,0.9062522439846384
0.8997660966666667,0.8998090159716221
0.8956356700000001,0.8961323334348917
0.89494541,0.8949454430023486
0.8958301033333333,0.8948471697946003
0.89485746,0.8947318134594728
0.89515626,0.8953856500340147
0.89685969,0.8977677464830081
0.9006376033333333,0.9006373202970175
0.8994475033333333,0.8978695623526205
0.8981771166666667,0.8981771089705377
0.8983003766666666,0.8988481340613977
0.8993148066666666,0.8980382095849169
0.89933991,0.8996579474006873
0.8989768333333333,0.8994711158701827
0.8992293166666666,0.8991837257377491
0.8985849600000001,0.8985854158369705
0.8958102,0.905960334348553
0.8959756433333333,0.9058284170376
0.8981332299999999,0.9033111872276621
0.9090511366666668,0.9090515543080191
0.9083553566666668,0.9068259251834262
0.90192398,0.90192425076822
0.8959918099999999,0.8988403609931144
0.8951476066666667,0.8972367378166378
0.8961432433333333,0.8961431564233079
0.8946080833333333,0.8940714814000073
0.8935270000000001,0.8935272195976532
0.89581278,0.8954934042052999
0.8970907933333333,0.8973257267256327
0.89611878,0.8959369986712858
0.8950617466666666,0.8940663646047232
0.8934648533333333,0.8934649638198857
0.8938005866666666,0.892984643041336
0.8925887699999999,0.8925887753334636
0.89220299,0.8905316101384674
0.8909842833333333,0.8908988717376777
0.8871948733333334,0.8926199394908114
0.8834275366666666,0.8881579530066714
0.8851742966666667,0.8862342250548128
0.8865790233333333,0.8873275553497397
0.8969088533333333,0.8935620211537126
0.91108661,0.911086399583588
0.90260081,0.9059192033393489
0.8966941199999999,0.8966947446454555
0.8961646833333333,0.8964790414007305
0.89625689,0.8962567533448633
0.8940444,0.8942551137131048
0.8921923166666667,0.8921923376723638
0.8927306500000001,0.8940060842616043
0.8923640933333333,0.8923641193371502
0.8914970966666667,0.8914969699742605
0.88991058,0.8919868069059181
0.88814545,0.8896398638642757
0.8877322099999999,0.8877320773429384
0.88594343,0.8853957603777993
0.88436455,0.8854871831371195
0.8822782,0.8822775611584843
0.87500573,0.8799997370648402
0.8711921266666667,0.8711925523277024
0.8734511433333334,0.8721502023972354
0.8744369133333334,0.8760425071714166
0.8788507066666666,0.8788521811605619
0.9135107533333334,0.9135104635234867
0.9029752833333332,0.9072578960046872
0.8975766766666666,0.9042018868195394
0.89618697,0.8976902245297909
0.89529963,0.8952330389620493
0.89245725,0.8924572107879533
0.8899301000000001,0.8902671672722401
0.88887025,0.8888628081375465
0.8895970900000001,0.8883719854245283
0.8868613833333333,0.8873470471249723
0.8852769033333333,0.8852768568363696
0.8811125333333333,0.8812779233643305
0.8792142633333333,0.8824487706814873
0.8775900533333334,0.8771364392157802
0.8750556433333333,0.8763411882074675
0.87122159,0.8714464217812056
0.8643220466666667,0.867701647917002
0.86001582,0.8639056919937712
0.8609046033333333,0.8647584694327964
0.8624042866666667,0.8744412570341142
0.8741236766666667,0.8855013562755115
0.91784335,0.9178426387825495
0.90417298,0.9121588259538802
0.89698121,0.9021935887576689
0.8959484666666667,0.8959486998671405
0.8941140066666667,0.8939073422098478
0.8905320333333333,0.8905321301592924
0.8881352466666667,0.889550743619994
0.88605162,0.8860516533099856
0.8828207733333334,0.8832195019250161
0.8810168466666667,0.8810169467516592
0.8775068066666666,0.8768805727743609
0.8739787033333334,0.87397870636375
0.8718025399999999,0.8747236219910817
0.8684826266666666,0.8684823902533121
0.86533159,0.8651322351797668
0.86162496,0.8616252253755787
0.85649607,0.8553460029855547
0.85211462,0.8544460164445326
0.85192438,0.8519257462352091
0.8531019566666667,0.8743274905929962
0.9069981066666668,0.9069950843464303
0.9042131733333334,0.9042134549998826
0.8968450166666667,0.8952027386300896
0.8947559500000001,0.89329561560339
0.8924888366666667,0.8915343175462112
0.88909076,0.8890905408112411
0.8854695366666667,0.8852527320010848
0.88143363,0.881574859340488
0.8782078333333333,0.8778905655686576
0.8743784533333333,0.8730928198219308
0.8702315533333334,0.870231530329103
0.8661936433333334,0.867319900666146
0.8626737566666667,0.8626737690709902
0.8582704333333333,0.8586802151249253
0.8546168233333333,0.8539387888897438
0.8508656866666667,0.8516966181348453
0.8455846966666667,0.8455844947992767
0.8422101266666666,0.8431269652003317
0.8416728866666666,0.8483295520944605
0.8467429633333333,0.8650062799310156
0.9066074333333332,0.906607101943078
0.89546114,0.8954614739860798
0.8918733066666668,0.8913099506701805
0.8894936666666666,0.8894937748833719
0.8863161366666666,0.8846556452526351
0.8806967666666666,0.8806966380524138
0.8763937666666667,0.8745751913074419
0.8723559266666666,0.8723557351877356
0.86746016,0.8667382127618403
0.8622832233333334,0.8589179175912531
0.85778792,0.8575899413440545
0.85352773,0.8536313073070639
0.8491552233333334,0.8491550562334905
0.8446648066666668,0.8439486584511771
0.84059065,0.840590516789872
0.83534551,0.837849163941937
0.8324069666666667,0.832407485352928
0.83395193,0.8416953467433171
0.8537633933333333,0.8537635401483186
0.8969924666666667,0.8969923481425356
0.8896501833333333,0.8915207676494379
0.8860149066666666,0.8860149298922588
0.88197202,0.8823476770128061
0.8754847233333333,0.875484984908545
0.8707541433333332,0.8721448324510563
0.8658901566666667,0.8681818968403956
0.8598916333333333,0.8621090540034027
0.8541142233333333,0.8541145094421682
0.8491600033333333,0.8491597991234869
0.84490761,0.8443099756274686
0.83962706,0.8344478531854925
0.8349204066666667,0.8346044295303775
0.82964801,0.8306289297617935
0.8255234,0.8225346114724981
0.82544493,0.8259406824778985
0.8339247933333334,0.8339248395070976
0.8920767966666666,0.8920765679072206
0.8826773666666666,0.8845939687693982
0.8777617200000001,0.8777616232356859
0.87044579,0.8694441285601413
0.8650892066666667,0.8648838020322266
0.8590849566666667,0.8590846642387167
0.8526059799999999,0.8524309634281667
0.8460038733333334,0.8424774510486664
0.8405315600000001,0.8405259727328197
0.8353888233333334,0.8341691822248627
0.82978621,0.8250494168765206
0.82359583,0.8235957238904376
0.8191265600000001,0.8172953703293327
0.81499383,0.8149943483259938
0.8241205733333333,0.8188128403800342
0.8802941566666667,0.8802941573969099
0.8716951266666667,0.8730826136871896
0.8640055266666666,0.8679473074599892
0.85853204,0.8585319335744376
0.8517215133333333,0.8534417154164443
0.8436435966666667,0.8443184503257705
0.8371030266666667,0.8371027112814395
0.8308343466666667,0.8264017863557347
0.8253974033333333,0.8253972775611865
0.8184161033333334,0.8177280718202286
0.8132395733333334,0.8156862455240258
0.8092387233333334,0.8134615360785918
0.8111598499999999,0.8131810165416052
0.8691074000000001,0.8691071624682758
0.8587511566666667,0.8587516159751798
0.8515427633333332,0.8520960208144229
0.8434390066666667,0.8411337317444539
0.83479623,0.834796631535883
0.82820111,0.824046952254351
0.8217118533333333,0.8199635973708608
0.81474465,0.8157053733582775
0.8087736766666667,0.8116617570621681
0.8053404066666666,0.8053409575477906
0.8096384933333333,0.8096384143156176
0.8504224633333332,0.850421982780568
0.8392844333333334,0.8392847665778661
0.8284946766666667,0.8284945806966241
0.82097486,0.8209751746492817
0.8147067633333334,0.814706943683909
0.80958373,0.8095837594990498
0.8123341366666667,0.8091522975142528
